x,y,ivar
3600.0,4.769234065990531,0.20599115384922584
3601.489219826628,3.597782485475822,0.19960144985636769
3602.9784396532564,8.29185724814493,0.16913637022785863
3604.4676594798843,5.596714403284538,0.1896444160690874
3605.9568793065127,7.7007226236489235,0.1799679560436269
3607.4460991331407,6.145193341797785,0.2135442222350336
3608.9353189597687,7.836566424476642,0.1881269629620641
3610.424538786397,5.39724421319274,0.2405645137569626
3611.913758613025,2.4299521179247705,0.3087762130091338
3613.4029784396535,7.7554853242280135,0.2427295984555864
3614.8921982662814,3.983590947406499,0.3078748010355669
3616.3814180929094,6.821941225960492,0.26623965357321183
3617.870637919538,2.60810929701404,0.3030942664610743
3619.3598577461657,3.2888176176176334,0.2529138468695978
3620.849077572794,8.295333321692715,0.20695003245870255
3622.338297399422,7.3401553023995465,0.22650707190789784
3623.82751722605,7.590171410670517,0.20911151720491006
3625.3167370526785,6.469584394182522,0.2245049578783607
3626.8059568793064,5.710586593996344,0.24426502118631388
3628.295176705935,5.274047593330629,0.27957641717664
3629.784396532563,6.69774705918547,0.17180758130742027
3631.273616359191,4.747962690227796,0.28654059185166086
3632.762836185819,5.57609900350455,0.27900310842410025
3634.252056012447,8.539655489996367,0.19428100165161405
3635.7412758390756,4.9464385236001265,0.2709464407031277
3637.2304956657035,5.75629780279755,0.2778277573502223
3638.7197154923315,3.075504145703097,0.3371061298549521
3640.20893531896,7.261202613470657,0.27007805838935117
3641.698155145588,4.888643087882433,0.2942810134819917
3643.1873749722163,4.143843965548639,0.33669163440640304
3644.6765947988442,2.8668149290939895,0.3795089293423464
3646.165814625472,5.597299920205446,0.33276340120797787
3647.6550344521006,2.764650134448775,0.41246038489740444
3649.1442542787286,4.897722707655717,0.36959337007388404
3650.6334741053565,3.2489843329823835,0.34808593927184883
3652.122693931985,5.539727827648357,0.2941004016899968
3653.611913758613,4.7759351481065755,0.35580280807263276
3655.1011335852413,3.0804261873904593,0.4047469337500089
3656.5903534118693,4.434079663675761,0.37320908295967736
3658.0795732384972,3.7584080862705243,0.41835047230284444
3659.5687930651256,5.8134555161301655,0.3763619640687236
3661.0580128917536,4.76141814837624,0.3808880614175944
3662.547232718382,3.5740934747107165,0.4075995448715899
3664.03645254501,5.830622768606896,0.37611181329028687
3665.525672371638,2.16074698040379,0.35033355456721627
3667.0148921982664,3.1656483795710897,0.5050928195056016
3668.5041120248943,6.904927217805696,0.417725902941927
3669.9933318515227,4.564576501579122,0.4873462464943894
3671.4825516781507,8.354490637844933,0.431050743507041
3672.9717715047786,2.2412608097619913,0.6317741464805009
3674.460991331407,5.5837109425410745,0.49724769708233474
3675.950211158035,3.929452857357653,0.5440566411485158
3677.4394309846634,7.335751258752133,0.4604367144728782
3678.9286508112914,5.575741922395537,0.5097012196915167
3680.4178706379193,9.881122438637496,0.40561683075394933
3681.9070904645478,1.8959471332522115,0.5305922877865443
3683.3963102911757,6.570268103102493,0.5072709035130386
3684.885530117804,5.620013937740754,0.5774973900920459
3686.374749944432,5.305691557848392,0.5658441422684417
3687.86396977106,5.596994991607705,0.5921637334639736
3689.3531895976885,5.198261928323338,0.5894210728055552
3690.8424094243164,7.19323918147056,0.5090220748934351
3692.331629250945,4.6026894668324365,0.5812841516797359
3693.820849077573,3.9673321380574254,0.615690787146461
3695.3100689042008,4.327689909941227,0.6870439491749873
3696.799288730829,6.295592328020472,0.6010884641396242
3698.288508557457,6.761985140292365,0.5577064784742699
3699.7777283840855,3.808932939510009,0.7266701564154711
3701.2669482107135,4.583268322145212,0.6480736043390344
3702.7561680373415,5.940330858153987,0.6207441536458703
3704.24538786397,3.136434247133762,0.766017762939039
3705.734607690598,4.643861459376631,0.6534612199552909
3707.2238275172263,4.356236187253581,0.7383557760295534
3708.713047343854,4.1322542975888545,0.7656498464293924
3710.202267170482,6.091026322781384,0.7579056153011209
3711.6914869971106,5.512519583260023,0.7361814987021085
3713.1807068237385,6.1159857621211025,0.6335046629041137
3714.669926650367,8.446408812947539,0.5496481902979311
3716.159146476995,3.617593714111224,0.7599168351337725
3717.648366303623,6.749474088721867,0.6659166947223935
3719.1375861302513,7.2573051289686745,0.6765929712502136
3720.6268059568793,6.1375287004661185,0.7151341681181537
3722.116025783507,6.930077882095385,0.7256728075592619
3723.6052456101356,4.498870105415374,0.9118353201340499
3725.0944654367636,5.795760927855977,0.7865080121753495
3726.583685263392,6.1974961240815185,0.7440896653844917
3728.07290509002,5.959688725542806,0.8165910753608234
3729.562124916648,6.418736385529449,0.6515336054466265
3731.0513447432763,6.362671229868642,0.649754974003648
3732.5405645699043,3.655340971937492,0.4241665130338327
3734.0297843965327,7.0992263476097754,0.6039907736851862
3735.5190042231607,6.446747494142476,0.7173648869995317
3737.0082240497886,6.296619916259747,0.7690069576625099
3738.497443876417,4.5502550563737145,0.8369649374258943
3739.986663703045,7.860613946189616,0.684678000739418
3741.4758835296734,7.332435822356868,0.7043971996816778
3742.9651033563014,7.172683385806764,0.7044870507109628
3744.4543231829293,6.641739829724983,0.7536394711999126
3745.9435430095577,5.8321419731193584,0.8330274600821025
3747.4327628361857,6.509123432976233,0.786620610577823
3748.921982662814,5.4422437697849455,0.821706705433089
3750.411202489442,7.370173708662429,0.6827562635623053
3751.90042231607,6.694156284499521,0.8395575438273779
3753.3896421426984,6.864120872186303,0.8233921316697829
3754.8788619693264,7.395674074743682,0.7579743592969242
3756.368081795955,6.893958853467225,0.8338942974950881
3757.857301622583,7.59206367460619,0.8298756622379406
3759.3465214492107,5.133084788207547,1.0166211136038656
3760.835741275839,4.933955505415865,1.078040757526216
3762.324961102467,4.889157915583452,1.0746589081428928
3763.8141809290955,5.903026790042752,0.7514533113113288
3765.3034007557235,6.84461105736209,0.9832584570998456
3766.7926205823514,6.298696547105126,0.9416737997100061
3768.28184040898,10.452825700846487,0.6073165379116439
3769.771060235608,5.776903577654073,0.981804962734501
3771.2602800622362,7.670513672532368,0.8831018646725235
3772.749499888864,7.645021953713486,0.8333241005420445
3774.238719715492,5.927851296637112,0.9372062142321113
3775.7279395421206,2.932492769558381,1.248495004249969
3777.2171593687485,5.4913858218946405,1.0411188250386632
3778.706379195377,7.366999673401811,0.8919799186550087
3780.195599022005,5.486754966515512,1.106156576863599
3781.684818848633,6.902258010762061,1.0192505461469872
3783.1740386752613,6.804899745417206,0.9715430895719038
3784.6632585018892,6.187026032557636,0.9979591581629395
3786.1524783285176,5.65349194665575,1.0749728092140114
3787.6416981551456,5.631665100279228,1.1567146964979915
3789.1309179817736,6.022371719851985,1.0691512895453583
3790.620137808402,6.079048634412307,1.0749703965750117
3792.10935763503,6.546762982105655,0.9793501677583274
3793.5985774616584,4.7477005420275376,1.1568882275610304
3795.0877972882863,6.462096990286254,1.1358869080305383
3796.5770171149143,5.696106313431743,1.066900904651979
3798.0662369415427,6.355900889613931,1.0607067918764597
3799.5554567681706,6.456551214133727,1.1476790423740673
3801.044676594799,4.955353600227349,1.3306857527426184
3802.533896421427,5.253352726130407,1.2475039686159404
3804.023116248055,5.510272659704837,1.1632454171909645
3805.5123360746834,5.306089614297769,1.273931729329279
3807.0015559013113,5.184215225724002,1.3890734552789523
3808.4907757279398,6.428544542386408,1.2341092856341467
3809.9799955545677,6.8600512383811285,1.096934958515738
3811.4692153811957,4.57357656366988,1.383435513104147
3812.958435207824,4.980293942137529,1.2857418008259367
3814.447655034452,6.1931932535045595,1.1240841691662449
3815.9368748610805,6.018745016513429,1.1662553026141311
3817.4260946877084,6.062145686935483,1.302303533628695
3818.9153145143364,5.464133812683101,1.34631128029512
3820.404534340965,6.0755138016826935,1.4383674219129454
3821.8937541675928,6.173246512933062,1.3963207291199644
3823.382973994221,6.0828137434757075,1.2413426235639355
3824.872193820849,7.123206240845388,1.257724313754331
3826.361413647477,4.466784685737813,1.5322852903400204
3827.8506334741055,4.9372101454868105,1.45476068299317
3829.3398533007335,5.264231207456835,1.4148721473409336
3830.8290731273614,4.625698444867606,1.3820472357484759
3832.31829295399,6.580981375319335,1.1844826769203864
3833.807512780618,5.780641370166623,1.2680194328193222
3835.296732607246,6.106433145414517,1.325960256588886
3836.785952433874,3.833752667311541,1.6625354910979608
3838.275172260502,5.149960654238132,1.4617968080176917
3839.7643920871305,4.735570108649367,1.4456639511850387
3841.2536119137585,5.98346868054616,1.4282555429163457
3842.742831740387,4.407650394387063,1.6767870786589245
3844.232051567015,4.668543197788404,1.5202049398686275
3845.721271393643,5.281991242237948,1.403558153097282
3847.2104912202713,5.703129151429385,1.4024977031954577
3848.699711046899,3.814525862324667,1.6566821305040038
3850.1889308735276,6.983124541397891,1.2838930261712875
3851.6781507001556,5.024426121242764,1.4956921176540887
3853.1673705267835,5.790740404642633,1.4980551457232925
3854.656590353412,4.952178628620488,1.6181415318508192
3856.14581018004,5.936281274702762,1.5123820177746983
3857.6350300066683,4.134662226455504,1.8243054591450814
3859.1242498332963,3.9547970801576118,1.8129763402150012
3860.6134696599242,4.933566797500806,1.7717244223494446
3862.1026894865527,4.863126649524276,1.7543194854267674
3863.5919093131806,5.928641226024306,1.5337335472303368
3865.081129139809,5.406269942948499,1.7291490727489387
3866.570348966437,5.193582293581531,1.701573151511178
3868.059568793065,5.552531173644473,1.5468015879770527
3869.5487886196934,5.4701321224960235,1.6507438559546728
3871.0380084463213,4.876406546995845,1.753275756479517
3872.5272282729493,3.983212792207803,1.9118908961172842
3874.0164480995777,3.995993075738188,1.8562034523847124
3875.5056679262057,5.934067638581935,1.5766939271442064
3876.994887752834,5.243561450547886,1.7513219659710686
3878.484107579462,5.880962754711423,1.6178866151815767
3879.97332740609,5.165794192092084,1.48422572279813
3881.4625472327184,5.3924245881969375,1.7541259117151795
3882.9517670593464,6.016863796182873,1.6544768426216134
3884.440986885975,5.550965756586379,1.6030854049516983
3885.9302067126027,5.372033173534236,1.6053673163872924
3887.4194265392307,7.220726073357155,1.294411416747728
3888.908646365859,5.287260816025125,1.405525465476863
3890.397866192487,6.574448947339465,1.4229229247877826
3891.8870860191155,6.4344093079565114,1.5430172567992166
3893.3763058457434,6.629569400672632,1.5874896078428518
3894.8655256723714,6.401887614233734,1.638242614466344
