x,y,ivar
3600.0,6.959652530727908,0.10537513794452025
3601.489219826628,7.068667853560107,0.1097131182631885
3602.9784396532564,3.7433207745297112,0.12175118319902614
3604.4676594798843,7.585671653536949,0.11374902001475021
3605.9568793065127,8.078236631526972,0.117400504605801
3607.4460991331407,6.157656658575394,0.1290827302383375
3608.9353189597687,6.514887598241277,0.1349828932541391
3610.424538786397,6.1058511430989295,0.15541841862164663
3611.913758613025,6.808290164832528,0.15120583735802706
3613.4029784396535,3.5547485918871096,0.16838656854578338
3614.8921982662814,6.763810778965212,0.15402880547013742
3616.3814180929094,2.0956358754555007,0.1659030979056188
3617.870637919538,5.661009399756563,0.1576625995902235
3619.3598577461657,4.12991152446533,0.16656258989068393
3620.849077572794,7.484855104210353,0.14466340600797142
3622.338297399422,3.851120771927423,0.17269487953913892
3623.82751722605,5.373802080315735,0.16493777978024948
3625.3167370526785,2.917988469463469,0.17577397447791884
3626.8059568793064,3.996271036121156,0.17842245534157394
3628.295176705935,4.713870925444415,0.19651976901128473
3629.784396532563,-1.1998390718600855,0.24614414301730642
3631.273616359191,4.575092463321617,0.20880419420718166
3632.762836185819,1.6803128009311443,0.24056947716609658
3634.252056012447,2.6235576582890383,0.21825302645095523
3635.7412758390756,5.429727003207175,0.19064143343367682
3637.2304956657035,5.263256508837834,0.20477202457885996
3638.7197154923315,5.546428457930688,0.21757346888155055
3640.20893531896,3.5772090971634887,0.24212799115665462
3641.698155145588,5.2636869555136,0.21778336506645776
3643.1873749722163,5.967779959245801,0.21814213444121727
3644.6765947988442,2.891527304744746,0.25327397231461374
3646.165814625472,3.352163272640933,0.25074453715488865
3647.6550344521006,1.649584808275382,0.25557374351368267
3649.1442542787286,4.800653429857842,0.2370268069387715
3650.6334741053565,2.192835987394027,0.2436993216023682
3652.122693931985,2.296447729055756,0.24595798421271173
3653.611913758613,1.454080621512729,0.0
3655.1011335852413,3.0159404957968983,0.0
3656.5903534118693,4.344240655842178,0.0
3658.0795732384972,1.7841798578553867,0.0
3659.5687930651256,1.4288920906859452,0.0
3661.0580128917536,2.247398797167898,0.0
3662.547232718382,3.7265271376760043,0.0
3664.03645254501,3.4529466999680634,0.0
3665.525672371638,5.669173335800616,0.0
3667.0148921982664,5.731963898629807,0.0
3668.5041120248943,0.33662700532486883,0.0
3669.9933318515227,4.446375328234499,0.0
3671.4825516781507,2.7018367610637393,0.0
3672.9717715047786,6.790388131097455,0.0
3674.460991331407,2.4839038369608,0.3045257813454678
3675.950211158035,2.4765323991388275,0.41268215043521794
3677.4394309846634,4.185771897560148,0.4056522542320537
3678.9286508112914,3.0831174039723774,0.4608413204890069
3680.4178706379193,4.067872356759633,0.4600089967416773
3681.9070904645478,3.1035402653600204,0.4452239967183585
3683.3963102911757,2.892285236245249,0.42196658816689453
3684.885530117804,5.580630788135654,0.38939498881044204
3686.374749944432,1.9067212711782466,0.48802118973619835
3687.86396977106,1.952939270278487,0.48654639094794366
3689.3531895976885,0.08354859143215188,0.5879423995366089
3690.8424094243164,1.7868850248320198,0.508966156029293
3692.331629250945,2.520222338883499,0.5082640750013191
3693.820849077573,1.833378083578508,0.5225815951805327
3695.3100689042008,1.158413419916919,0.5708083836705107
3696.799288730829,3.8314938003686696,0.5096066227168414
3698.288508557457,1.8036058316903543,0.5234301713941297
3699.7777283840855,0.9448115272554676,0.5975141026146072
3701.2669482107135,2.8571258116222635,0.5086428455794798
3702.7561680373415,3.933844031623405,0.4644471608425103
3704.24538786397,3.257497969014041,0.5114881699752374
3705.734607690598,1.8423310985335497,0.6183116476763094
3707.2238275172263,3.507814160199263,0.5701496765904271
3708.713047343854,2.8673899088473176,0.570377286406567
3710.202267170482,2.813013197148039,0.6089583168143052
3711.6914869971106,1.0478653083478882,0.7205517122458417
3713.1807068237385,1.7625712684380068,0.6745362148718032
3714.669926650367,2.6064369586338403,0.6457588886449765
3716.159146476995,2.627033599366714,0.7055511869351911
3717.648366303623,2.1335658902774983,0.7337087377183522
3719.1375861302513,4.0641102789459564,0.6564801798782164
3720.6268059568793,-0.2845026407324367,0.8996574415364326
3722.116025783507,2.8789845016801907,0.8482816229172332
3723.6052456101356,3.019190020615661,0.7681875196753498
3725.0944654367636,3.6861441296100077,0.7173202254743294
3726.583685263392,2.8476326658371716,0.6788142462299331
3728.07290509002,3.6980256827460556,0.7036172409273371
3729.562124916648,2.978332363899881,0.7238692733596146
3731.0513447432763,3.3560175767635645,0.7517620626734733
3732.5405645699043,2.551177473242231,0.8044494917423789
3734.0297843965327,2.5245092367954944,0.819993478106816
3735.5190042231607,3.0930388927250694,0.8684829151587443
3737.0082240497886,1.3330350232659651,1.00562849033689
3738.497443876417,2.7321847125213967,0.8113208236680255
3739.986663703045,3.3608070642087,0.7512124655787682
3741.4758835296734,1.8460470776220725,0.8414559845823188
3742.9651033563014,2.4647690103179336,0.8709986814692608
3744.4543231829293,2.560871826242401,0.8417548258282114
3745.9435430095577,1.2656327881823926,0.9403157172242153
3747.4327628361857,2.8426633812120223,0.9231701763038968
3748.921982662814,2.7247113391650855,0.9502674511823419
3750.411202489442,-0.2405067457125032,1.0850228943161397
3751.90042231607,1.268235523154991,0.9953821263651382
3753.3896421426984,2.738049314399826,0.9319091085878065
3754.8788619693264,2.427855326335222,0.9196495577843599
3756.368081795955,2.297618619694215,0.9204699762414656
3757.857301622583,1.1858357996030977,1.189992261457144
3759.3465214492107,1.264633636121062,1.3003021601876108
3760.835741275839,2.6151423225238575,1.048719354295822
3762.324961102467,1.3726872002927137,1.1657592397918373
3763.8141809290955,2.437281707324935,1.1778958169859794
3765.3034007557235,1.0706248064780461,1.2910495852516526
3766.7926205823514,2.1520941861614666,1.0974569101669438
3768.28184040898,-0.3285293758355948,1.2972247027676012
3769.771060235608,1.7325119531487558,1.2517633547658713
3771.2602800622362,2.3874902736363657,1.1100829104382386
3772.749499888864,2.253373554872755,1.0848418960033288
3774.238719715492,1.9055923064345957,1.0705095097705148
3775.7279395421206,1.695865451895865,1.137513699565978
3777.2171593687485,1.8417178838557058,1.193453687578858
3778.706379195377,2.8130041442440454,1.0240629733391684
3780.195599022005,3.0500694136425452,0.8477427167941796
3781.684818848633,1.7785879546163588,1.148457744681999
3783.1740386752613,0.8524125220007998,1.243794559815135
3784.6632585018892,0.7350358554272779,1.2391118826261387
3786.1524783285176,1.5980397994801492,1.2371896250380812
3787.6416981551456,2.8770349765814944,1.2973967849721881
3789.1309179817736,0.7544092215037466,1.5004832487684545
3790.620137808402,1.949211784820303,1.3145186636442772
3792.10935763503,1.8825351807788975,1.4608899289899988
3793.5985774616584,2.2862115317237333,1.440936462130385
3795.0877972882863,1.731337725832125,1.5411202609479075
3796.5770171149143,1.6540424017770718,1.674505960167101
3798.0662369415427,1.617633733604464,1.7336899901527956
3799.5554567681706,2.5105340322340384,1.645363847416175
3801.044676594799,1.4889828911676015,1.833084210130256
3802.533896421427,2.6427697977669613,1.4777111614179426
3804.023116248055,2.365480859219791,1.5032850448642345
3805.5123360746834,1.06217038198226,1.7454301570549122
3807.0015559013113,0.9547450958591119,1.8680304371177368
3808.4907757279398,1.683168239749917,1.7135380304304648
3809.9799955545677,0.8983060038307168,1.8487766340001244
3811.4692153811957,1.6208033612828836,1.8022367313587353
3812.958435207824,1.7036650389057835,1.6461972666156648
3814.447655034452,2.0754744635953526,1.6115579328363354
3815.9368748610805,2.956718323034365,1.6369226214080626
3817.4260946877084,1.9511594078718495,1.6578780429494238
3818.9153145143364,1.7674597792787294,1.7929568194977543
3820.404534340965,0.9612624029893395,1.97007244501928
3821.8937541675928,1.717266261147363,1.7127565664673905
3823.382973994221,2.0076002504050594,1.6764990038907297
3824.872193820849,2.159005979328727,1.7802106539613556
3826.361413647477,1.4376760919010803,2.181374294089822
3827.8506334741055,0.9795152766998032,2.153974496288943
3829.3398533007335,0.24554280601166606,2.1010899394143787
3830.8290731273614,2.1035681444887597,1.50500713281751
3832.31829295399,1.4970441431210926,1.6681503966400033
3833.807512780618,1.2719071326312006,1.9212037155456045
3835.296732607246,2.6146540143913963,1.7221443619143657
3836.785952433874,2.6823854053110443,1.7736036484107847
3838.275172260502,2.0579371399880415,1.9191170440112018
3839.7643920871305,1.2661549668794834,2.129335313907979
3841.2536119137585,2.263659019136406,1.9148246075267106
3842.742831740387,2.2414606544510387,1.8791336524819797
3844.232051567015,2.059651091369015,1.8879750036591716
3845.721271393643,1.8481885492750427,0.0
3847.2104912202713,2.519678406630351,0.0
3848.699711046899,1.8178508055723188,0.0
3850.1889308735276,2.4042287669329307,0.0
3851.6781507001556,2.1380351516798326,0.0
3853.1673705267835,2.727886205215902,0.0
3854.656590353412,2.0026930298885812,0.0
3856.14581018004,1.910535286054054,0.0
3857.6350300066683,1.6353428033432906,0.0
3859.1242498332963,1.5087106345067645,0.0
3860.6134696599242,1.4924819386983796,0.0
3862.1026894865527,2.005787551205627,0.0
3863.5919093131806,1.453584988282302,0.0
3865.081129139809,2.705567798048854,2.0341258339716446
3866.570348966437,1.7060919679774678,2.2513831680929846
3868.059568793065,2.0115807903670615,2.3276491583767256
3869.5487886196934,1.5940536156916367,2.394382483202089
3871.0380084463213,1.9086505635449267,2.6435801839931266
3872.5272282729493,1.1922639291190928,2.6927514879192156
3874.0164480995777,1.6337993747776507,2.3811312873056876
3875.5056679262057,2.145192451652469,2.189431661616882
3876.994887752834,1.878730747576292,2.2453275028528226
3878.484107579462,1.4489246263762485,2.388034336072754
3879.97332740609,2.3689245073781824,2.3508724152905898
3881.4625472327184,1.5329019594947835,2.436418730691501
3882.9517670593464,1.845102687218191,2.4087558427291653
3884.440986885975,2.9368038298496884,2.0853718032908657
3885.9302067126027,2.649413242731711,2.191562247050376
3887.4194265392307,1.4632513853247429,2.283641289737468
3888.908646365859,2.291865619588782,1.9314219937689414
3890.397866192487,3.0061688004031577,1.9747236528012309
3891.8870860191155,0.9338994763748985,2.2352136359849593
3893.3763058457434,1.0440194609497127,2.3004000619689564
3894.8655256723714,1.4179398393262979,2.369809180444947
3896.354745499,2.1771983577496123,2.229398783932326
3897.843965325628,1.4825670478390875,2.31086499381422
3899.333185152256,1.3130029198687612,2.496631415754832
3900.822404978884,1.4170631415212511,2.512063200058968
3902.311624805512,2.0778117693148785,2.2411655289133656
3903.8008446321405,1.0139968765347294,2.511253882014598
3905.2900644587685,1.39770427518087,2.34253319408669
3906.779284285397,1.1108667137954604,2.2191424807245497
3908.268504112025,2.766571354535681,1.8571682354154608
3909.757723938653,2.2195675283207534,1.962889375775147
3911.2469437652812,1.6212027523006154,1.9350503365310885
3912.736163591909,1.252579471413158,1.4790475364395892
3914.2253834185376,1.4799782566655726,1.3069891388047365
3915.7146032451656,2.385684952934526,1.5072077436272067
3917.2038230717935,0.8616651020685149,3.0808884443125293
3918.693042898422,1.425538099171773,2.9930962419704485
3920.18226272505,1.860523486136844,3.2286207166506093
3921.6714825516783,1.8322821616839218,3.5068883323288778
3923.1607023783063,1.090275189626146,3.6957315837699034
3924.6499222049342,1.1562387698335788,3.7228866916038563
3926.1391420315626,1.150113015776945,3.7510153029975757
3927.6283618581906,1.6062430807908643,3.6633427879306244
3929.117581684819,1.5886191317533194,3.807446495387591
3930.606801511447,1.4132328049315939,4.2473565081267495
3932.096021338075,0.6473318938497622,5.02570700381884
3933.5852411647033,1.107692080226355,0.0
3935.0744609913313,1.2662517544312633,0.0
3936.5636808179597,2.381731580875473,0.0
3938.0529006445877,1.38847415607539,0.0
3939.5421204712156,1.3559550502486406,0.0
3941.031340297844,1.2075739675093933,0.0
3942.520560124472,1.8031146864161243,0.0
3944.0097799511004,1.76556558726468,0.0
3945.4989997777284,1.966370816733582,0.0
3946.9882196043563,2.0419714102486806,0.0
3948.4774394309848,2.5017155910357207,0.0
3949.9666592576127,0.4389568844492855,0.0
3951.455879084241,1.426697438745678,0.0
3952.945098910869,1.0109217286396408,3.6700890717720527
3954.434318737497,1.7235606733335405,3.7234257622916482
3955.9235385641255,1.4817698029221462,3.534857563151566
3957.4127583907534,1.8118637137816627,3.4329477241720276
3958.901978217382,1.6968221660607337,3.5180762008021955
3960.39119804401,1.6364764137569143,3.4566262611504124
3961.8804178706378,1.2640659742168017,3.7990481214501375
3963.369637697266,1.690305733442041,3.943153771574359
3964.858857523894,1.5277959076298875,4.367000949197817
3966.3480773505225,1.0489863074990153,4.741544767842624
3967.8372971771505,1.7908425309665887,4.619568038869815
3969.3265170037785,1.9885875628526228,4.836991015357959
3970.815736830407,1.3206998304373072,5.097362933715564
3972.304956657035,1.6480974134203696,4.440077975653726
3973.7941764836633,1.202285964838989,4.472480519174131
3975.283396310291,1.1367173030506652,4.107357221483909
3976.772616136919,1.4095745838680047,3.727066130375984
3978.2618359635476,1.0458065271042463,3.7907140591512283
3979.7510557901755,1.3531153041448427,3.506722082874868
3981.240275616804,2.098381327665989,3.1169069756251027
3982.729495443432,1.8309445972055165,3.1686565141812344
3984.21871527006,0.6454979742180588,3.690288725641032
3985.7079350966883,1.8979093047498858,3.6961223895920905
3987.1971549233162,1.3250886851498371,3.6117035215530464
3988.6863747499447,1.5088635935582033,3.418010063943957
3990.1755945765726,1.0240366335539814,3.4885932806469206
3991.6648144032006,1.8885909188520444,3.1960403184384827
3993.154034229829,1.9343442032879297,3.0696431530209476
3994.643254056457,1.8811192692456489,3.228976835999255
3996.1324738830854,1.224694891442482,3.5086930499179854
3997.6216937097133,1.2494006736533334,3.4122354219951645
3999.1109135363413,1.0730552432818725,3.24740140576201
4000.6001333629697,1.075939151731343,3.2166254968752614
4002.0893531895977,2.1006814433289422,3.2272711649395203
4003.578573016226,1.4024071902859405,3.6097574051508383
4005.067792842854,1.8573219335322104,3.3864417925213948
4006.557012669482,1.7104897321636485,3.4734554688442145
4008.0462324961104,2.7001737651443474,3.0171304194753055
4009.5354523227384,2.2860553233191716,3.020679437700674
4011.0246721493663,1.3464332056519537,3.197909022027797
4012.5138919759947,2.4591258101502,2.966997283502025
4014.0031118026227,1.2553609326907649,3.2881186510836486
4015.492331629251,1.5559810371828422,3.2630942155476674
4016.981551455879,0.920910237846358,3.698249529138691
4018.470771282507,1.1784599360602526,3.6337848089839304
4019.9599911091354,2.133871061771042,2.997028633539381
