x,y,ivar
3600.0,1.517167650279589,0.09285244144689386
3601.489219826628,7.836284273732702,0.08604653641468256
3602.9784396532564,1.201990482639489,0.10411576394805423
3604.4676594798843,2.7715173963816033,0.10337632874239489
3605.9568793065127,6.380980764732712,0.08341119419938983
3607.4460991331407,1.705768130971304,0.09161871515517674
3608.9353189597687,-0.2109536756019672,0.1103327579309026
3610.424538786397,3.5726110812114187,0.11461787478548718
3611.913758613025,4.775237127484879,0.10465544532593501
3613.4029784396535,0.9877514284201717,0.10981508014373352
3614.8921982662814,3.48408687945268,0.10517793641034354
3616.3814180929094,1.7320648055785397,0.11003971529616378
3617.870637919538,2.9777362377017162,0.10364090095593138
3619.3598577461657,3.205464150366952,0.10021052002398212
3620.849077572794,0.9328262680824881,0.11064749125657461
3622.338297399422,12.15743538225584,0.09128167172406597
3623.82751722605,5.167995770021717,0.101803854711878
3625.3167370526785,2.7727924838632267,0.10549548109131174
3626.8059568793064,8.240742429864554,0.1053130649470363
3628.295176705935,-0.08655446259212268,0.14245466039209104
3629.784396532563,1.5752507735628103,0.12717943561424686
3631.273616359191,3.903482424000091,0.10914800762384036
3632.762836185819,-1.4891964220376552,0.13497281503103684
3634.252056012447,7.295223204663167,0.12251610974010713
3635.7412758390756,4.197492308336763,0.13431145635062286
3637.2304956657035,-0.22546744397010077,0.13683235396563304
3638.7197154923315,2.8737008865128386,0.13646830188781117
3640.20893531896,5.281002458934271,0.128542830008211
3641.698155145588,1.1957161150886066,0.1612386522995561
3643.1873749722163,2.8918862868365096,0.16518153135772629
3644.6765947988442,-0.831235366375765,0.17320475780166064
3646.165814625472,2.2966061274619065,0.1582117583220727
3647.6550344521006,4.143027962972824,0.15362857565246402
3649.1442542787286,5.529410836605538,0.14373101237098543
3650.6334741053565,0.7214183756161305,0.1658073924648004
3652.122693931985,-1.1321143703868806,0.19628187272526956
3653.611913758613,-0.12668053029742588,0.17344450042151704
3655.1011335852413,1.2968656082693553,0.17268910380744967
3656.5903534118693,-0.8471464597841316,0.1924268794033319
3658.0795732384972,1.727481507127353,0.18186391179698014
3659.5687930651256,5.544545241532407,0.16110478825347174
3661.0580128917536,4.809163136271699,0.1601293672041882
3662.547232718382,3.7772758146365133,0.17143385038338285
3664.03645254501,2.5772584984492943,0.1787523309590343
3665.525672371638,1.7419185427736505,0.1961045767391325
3667.0148921982664,1.8556022809584087,0.20803150738316603
3668.5041120248943,3.7018889818867953,0.2230791675330226
3669.9933318515227,3.4574453535353022,0.22333640587615652
3671.4825516781507,1.6002778677489977,0.24235532705471546
3672.9717715047786,1.7760626482515225,0.25991078120007627
3674.460991331407,1.2930232097592798,0.2807684530887796
3675.950211158035,2.507181239006722,0.29258269876378806
3677.4394309846634,1.936202080160126,0.31488461560220177
3678.9286508112914,2.339275937622682,0.3078103621136787
3680.4178706379193,0.31401583137948386,0.3724205575294472
3681.9070904645478,2.0956026451854095,0.3353287437338412
3683.3963102911757,1.098930177179355,0.33732772840636804
