x,y,ivar
3600.0,5.19836187036708,0.08639081180467656
3601.489219826628,4.877101794035212,0.10200554724814556
3602.9784396532564,5.008550268304771,0.12027422427302464
3604.4676594798843,-1.039215937223862,0.15814661715647646
3605.9568793065127,4.417095589365322,0.14018549368841682
3607.4460991331407,4.035101019037278,0.12992166914692466
3608.9353189597687,3.752217493024224,0.13328390860922923
3610.424538786397,2.6882142957835278,0.14425916200817712
3611.913758613025,4.290010086855562,0.13590663771066558
3613.4029784396535,8.112780785027429,0.11899372252621661
3614.8921982662814,4.477556928656831,0.12425702221907321
3616.3814180929094,4.425214129185367,0.12667393811856564
3617.870637919538,8.68137877516656,0.11965162458448121
3619.3598577461657,5.97251779351871,0.13847680383898633
3620.849077572794,5.508045184416732,0.14291930463450878
3622.338297399422,6.880927675715633,0.1323326424126006
3623.82751722605,1.7234749000339629,0.1625618493126614
3625.3167370526785,1.40618354404984,0.17392366164940096
3626.8059568793064,5.590843029046615,0.15121434124822408
3628.295176705935,3.065489056459825,0.1633319880464895
3629.784396532563,7.881548263749546,0.14391736368672098
3631.273616359191,9.038067378782632,0.1422467322918477
3632.762836185819,3.4233135184567542,0.17514779061778205
3634.252056012447,6.2944446969161,0.15828073439251292
3635.7412758390756,0.732144498537421,0.17553404454218338
3637.2304956657035,4.2344762077150255,0.18318038072523046
3638.7197154923315,4.345209940625853,0.2031455068955996
3640.20893531896,-1.1924933222474545,0.23320194536713057
3641.698155145588,5.3946669959034725,0.17762724072583025
3643.1873749722163,2.611133060898047,0.21700186601239255
3644.6765947988442,1.9174308732561038,0.23668485711082482
3646.165814625472,5.536989256005988,0.20501740221802148
3647.6550344521006,4.470841697973858,0.21860245240221035
3649.1442542787286,5.172620749108025,0.19420370226765135
3650.6334741053565,2.191390699220592,0.19074118194169942
3652.122693931985,3.5364781700348216,0.19775633253836314
3653.611913758613,3.545952954050011,0.2206622962889769
3655.1011335852413,0.3348273788610454,0.2525725510215081
3656.5903534118693,2.6050478711172995,0.26412567874258447
3658.0795732384972,3.3070992835239257,0.2633134759004723
3659.5687930651256,6.679986408750778,0.2315980536690702
3661.0580128917536,4.685836728355863,0.2659443837112451
3662.547232718382,1.1970085327604596,0.28314863165502596
3664.03645254501,3.772164829386675,0.25623946697678607
3665.525672371638,1.3111420879030744,0.30036819688687405
3667.0148921982664,3.8402509121006068,0.28160997390837295
3668.5041120248943,2.7583268200541893,0.3104362828383287
3669.9933318515227,4.703676603393351,0.31528605832660084
3671.4825516781507,3.8271824036399518,0.3135935198939386
3672.9717715047786,5.332088589744139,0.29124330961493367
3674.460991331407,2.7414751765186787,0.3252895404590977
3675.950211158035,6.206882608724564,0.29521745189963566
3677.4394309846634,1.7315885931085535,0.3626573042735014
3678.9286508112914,4.061873527113611,0.3321665570401263
3680.4178706379193,1.8873608896440486,0.4067202906926062
3681.9070904645478,7.696146369611011,0.3163009685878093
3683.3963102911757,4.814907631180586,0.3502776592233268
3684.885530117804,5.689831608115747,0.36304773013513114
3686.374749944432,1.5679411305791002,0.42689648845924283
3687.86396977106,1.8068396119702395,0.44564705989918113
3689.3531895976885,5.696995023035332,0.3957708311649253
3690.8424094243164,2.105525508091212,0.4810392223170458
3692.331629250945,2.834744356095867,0.450216073931538
3693.820849077573,4.566855340342185,0.44308911229063236
3695.3100689042008,2.806215282546255,0.49033084708349306
3696.799288730829,5.270444146128211,0.4362441066679512
3698.288508557457,6.848171265411151,0.3881146391046243
3699.7777283840855,3.635348568847678,0.44148635066721875
3701.2669482107135,-1.554358121277885,0.6150123952525158
3702.7561680373415,5.614881920205898,0.4334698260769768
3704.24538786397,3.9041659245274505,0.4351927076085161
3705.734607690598,3.6385657400508573,0.4435508430697289
3707.2238275172263,4.2844730832787485,0.49157706812888996
3708.713047343854,2.007794954840126,0.600714983789954
3710.202267170482,5.001474762641138,0.5515814732635544
3711.6914869971106,2.350954469261111,0.6340231515038812
3713.1807068237385,4.961297859629463,0.5175575392821742
3714.669926650367,3.2031056961335187,0.6065916106290715
3716.159146476995,1.7313590300829105,0.6893148091235247
3717.648366303623,5.278010634985327,0.5685066380415096
3719.1375861302513,4.119802583168904,0.619330712164344
3720.6268059568793,4.090633841249002,0.627539759333353
3722.116025783507,3.043168842350209,0.6871880086589875
3723.6052456101356,2.8067735249363697,0.7474660286832063
3725.0944654367636,3.162131786847482,0.6828917304610826
3726.583685263392,2.12405150436258,0.7023223770973693
3728.07290509002,2.081763353615788,0.6789244895421737
3729.562124916648,4.592997085204007,0.6132583335335332
3731.0513447432763,4.235983825043992,0.6432524272370013
3732.5405645699043,5.269103315876409,0.6344558747238246
3734.0297843965327,1.8693864941928031,0.7855714558380998
3735.5190042231607,4.09976642464523,0.7020045800151528
3737.0082240497886,3.250510888805122,0.736378093048607
3738.497443876417,3.216581629797494,0.7339395706774434
3739.986663703045,3.174324664787632,0.6973922487930765
3741.4758835296734,4.070185759324383,0.6695185004964217
3742.9651033563014,3.3604910907300685,0.6801645902539417
3744.4543231829293,3.902603875472069,0.7314013810172302
3745.9435430095577,5.824668374093538,0.7394695336320793
3747.4327628361857,4.708157398014043,0.7923794486211816
3748.921982662814,1.7501545689624585,0.8990970586855995
3750.411202489442,3.1276198834830513,0.8088922059878875
3751.90042231607,4.468457884031421,0.794576286779009
3753.3896421426984,3.1169121571251965,0.8395856994873115
3754.8788619693264,4.147777859097454,0.7872743988735836
3756.368081795955,3.430502072391068,0.8684699323392141
3757.857301622583,3.408486984500355,0.9567686201977784
3759.3465214492107,5.627273652236558,0.8062037503802191
3760.835741275839,5.2498609633306375,0.8329738324266981
3762.324961102467,3.3650964345127887,0.9246536438214199
3763.8141809290955,3.424034789249639,0.9547117902829712
3765.3034007557235,6.553581228302507,0.8453296347585652
3766.7926205823514,4.7434590560364,0.8437147948127681
3768.28184040898,4.269533262964264,0.8886670493954026
3769.771060235608,4.502280776822322,0.8697586237469517
3771.2602800622362,3.551403387441527,0.9209386464116972
3772.749499888864,5.520101007846654,0.8932843690827752
3774.238719715492,4.331273981572238,0.9775718150611743
3775.7279395421206,6.077370929263013,0.899151866858752
3777.2171593687485,4.4380257612104685,0.9907492862653873
3778.706379195377,6.059205982143905,0.894257506144579
3780.195599022005,2.744599245689584,1.173141323889661
3781.684818848633,3.4510894254151223,1.0287571430453002
3783.1740386752613,5.598591392452547,0.8690190929613089
3784.6632585018892,4.05986229849265,0.9449414959647047
3786.1524783285176,4.700466586147931,0.9714077071987239
3787.6416981551456,5.664616373010691,0.9883144993670537
3789.1309179817736,4.24329231565914,1.0118910174942997
3790.620137808402,6.326510351544406,0.8935058403883611
3792.10935763503,5.290750500926586,0.9910793618436287
3793.5985774616584,4.925402243647528,1.0160017685692226
3795.0877972882863,5.628461157732802,1.0109003300831436
3796.5770171149143,4.029655738489039,1.153295590194694
3798.0662369415427,3.8139265524903525,1.2669174095078441
3799.5554567681706,4.344322834069976,1.3041624910918317
3801.044676594799,3.4608518124272276,1.2694741197761374
3802.533896421427,3.04952379954507,1.2020979961416283
3804.023116248055,3.651580335804388,1.2168313515248705
3805.5123360746834,3.474883427907247,1.2391563487187385
3807.0015559013113,3.0397089892093803,1.3816708825708737
3808.4907757279398,3.879044776710857,1.4156052569970223
