x,y,ivar
3600.0,-8.492463304661214,0.15453699479121497
3601.489219826628,4.0370303748841625,0.11573357319908864
3602.9784396532564,3.827938321309997,0.12961932382653837
3604.4676594798843,-2.54527948596271,0.1402957355086425
3605.9568793065127,-1.979256144145921,0.1557980113004913
3607.4460991331407,7.601321189096974,0.15522339558759807
3608.9353189597687,2.297377784331198,0.16152956984724687
3610.424538786397,0.7312568642543534,0.1686042695774827
3611.913758613025,1.687230192842351,0.16485284398297453
3613.4029784396535,0.4911402629365478,0.1613023862111312
3614.8921982662814,-0.36833506275843675,0.14359777452751465
3616.3814180929094,4.025842015046102,0.1360956769443051
3617.870637919538,2.1850860301271755,0.13065789441609757
3619.3598577461657,6.500282022326454,0.13307137110514053
3620.849077572794,-4.269594156825893,0.20811167836730288
3622.338297399422,-0.08516676791509292,0.20043045652703484
3623.82751722605,5.639023466279353,0.16004041383734732
3625.3167370526785,1.971354594886526,0.17235258443799845
3626.8059568793064,0.8709375068964997,0.18614012122112367
3628.295176705935,0.6403206431126032,0.20899020026585838
3629.784396532563,3.3058395553876414,0.17290438803834193
3631.273616359191,-3.2844170303127567,0.22075119474186256
3632.762836185819,2.3968409668657094,0.166136588920832
3634.252056012447,-0.4643125242282553,0.19368984952122004
3635.7412758390756,-0.2010510677592499,0.17777998401918005
3637.2304956657035,-1.4487166698031952,0.17921674165658066
3638.7197154923315,1.8232881840534554,0.1640811016189441
3640.20893531896,2.5059907402253776,0.15018498769192506
3641.698155145588,-1.704711262844943,0.23857444074719955
3643.1873749722163,4.905915082387322,0.12926762998357003
3644.6765947988442,4.27505712519777,0.14147143144491983
3646.165814625472,2.6274691633585916,0.2211352060447232
3647.6550344521006,-0.8768317181999049,0.27813851673210704
3649.1442542787286,-0.688427563264868,0.2889132091464844
3650.6334741053565,2.063643275829032,0.22453510658665138
3652.122693931985,1.9196456876588934,0.24519597698374096
3653.611913758613,-3.2822499009132104,0.3590652757222069
3655.1011335852413,-2.557748280957047,0.23295242640550912
3656.5903534118693,3.090444276946934,0.2299581883398369
3658.0795732384972,3.0427611670253225,0.23358616166754237
3659.5687930651256,4.426972833639207,0.22251388382114468
3661.0580128917536,0.703621262866153,0.27624502446060595
3662.547232718382,2.3640467312919577,0.2959721753787356
3664.03645254501,-0.18483523468628105,0.3221594436645202
3665.525672371638,1.820773729384477,0.29635784885688915
3667.0148921982664,2.1503520158912734,0.31898710618338366
3668.5041120248943,2.470065777526904,0.33306296590157597
3669.9933318515227,2.934637106952364,0.3283628406005273
3671.4825516781507,-0.527035276630807,0.4655103893319839
3672.9717715047786,1.171366862073884,0.4292988739717372
3674.460991331407,1.5969348714353955,0.45386149359848377
3675.950211158035,2.318900472031443,0.4327221865638903
3677.4394309846634,2.333445656459917,0.41959823478152375
3678.9286508112914,0.35080642069268664,0.5342186898097021
3680.4178706379193,0.6504547609577909,0.5473596810328363
3681.9070904645478,2.059465886153567,0.48246846445393443
3683.3963102911757,1.9950121950864501,0.5369925809126165
3684.885530117804,-1.2783445668887157,0.43973403463141925
3686.374749944432,0.5568730771283841,0.6101923025092273
3687.86396977106,-2.7299494574287517,0.7098514307256403
3689.3531895976885,-0.4629681045264772,0.6332048015813085
3690.8424094243164,0.4178957706368631,0.5701674927879797
3692.331629250945,0.9432676764888714,0.6259639683766739
3693.820849077573,-0.22369971092254415,0.6891312011474549
3695.3100689042008,0.6330605780870509,0.6387617603041066
3696.799288730829,-1.5440386095902356,0.5368811105659071
3698.288508557457,4.0944222474383505,0.3953980815045588
3699.7777283840855,2.207884845717978,0.38818997592177257
3701.2669482107135,2.008413718190397,0.4557371459261189
3702.7561680373415,-1.4245968480854974,0.6875443943036686
3704.24538786397,2.2882142050340453,0.49483141447551304
3705.734607690598,-0.18108468410147882,0.6916847029333056
3707.2238275172263,-0.9623073101167132,0.755277114442419
3708.713047343854,0.21579262691020967,0.5781717061131736
3710.202267170482,-0.6953729044505217,0.6383439627372447
3711.6914869971106,0.23255066500517674,0.6020171536381734
3713.1807068237385,0.19576679614539594,0.6536042220673813
3714.669926650367,0.5966500417362726,0.6696632530655393
3716.159146476995,1.5173111593327642,0.7256795890916877
3717.648366303623,0.2590694839471487,0.7013515875392572
3719.1375861302513,1.7183400233054784,0.6895867934508239
3720.6268059568793,1.6932370351048964,0.7796431812982844
3722.116025783507,1.4857052626409186,0.7281996476884893
3723.6052456101356,1.0934188920218126,0.7157774716436281
3725.0944654367636,1.5475491842282691,0.7357603608379717
3726.583685263392,2.1042471327520333,0.7200238983057603
3728.07290509002,-0.8583859907740092,0.8742587304609334
3729.562124916648,1.0400423092983306,0.7979452653935073
3731.0513447432763,-0.8166913684085553,0.9298025825312438
3732.5405645699043,0.42827953781892375,0.7833365635611825
3734.0297843965327,1.352291411164973,0.6867115823686231
3735.5190042231607,0.20357251519105468,0.73466244341085
3737.0082240497886,-0.8738460836397435,0.7754398500102225
3738.497443876417,0.9423165782236778,0.6811737088445795
3739.986663703045,1.270005117484386,0.5784741628003928
3741.4758835296734,-0.40716353465818467,0.4470965877760582
3742.9651033563014,2.154099683214552,0.6496385846340106
3744.4543231829293,-1.3693871522250958,0.8812824478320517
3745.9435430095577,1.416925951882126,0.8129087147257502
3747.4327628361857,0.41587201385346967,0.8602445764957524
3748.921982662814,1.1783374382066893,0.8416260329540138
3750.411202489442,0.726064949776325,0.8369973251671825
3751.90042231607,0.3866164042649104,0.8781902611969223
3753.3896421426984,1.0874529652303386,0.932058890107081
3754.8788619693264,1.211765698929407,0.8829796390587658
3756.368081795955,2.431472504769422,0.7747458622214133
3757.857301622583,0.6407055604596098,0.9648613329330448
3759.3465214492107,0.8986429692579481,1.0153040544152925
3760.835741275839,1.8787558212061557,0.9463070545633476
3762.324961102467,0.3565547275637799,1.2004596200193873
3763.8141809290955,0.10989801356741175,1.2442007607605814
3765.3034007557235,0.3383804344922265,1.2803634933764918
3766.7926205823514,-1.0042194735060201,1.5900173967745372
3768.28184040898,1.3322137485517933,1.2420878628048888
3769.771060235608,-0.38003591261767483,1.4375095852144173
3771.2602800622362,0.596239246642851,1.2643281608051955
3772.749499888864,-0.6972706549728803,0.9971532775645051
3774.238719715492,1.0382561883017531,1.1120154387410885
3775.7279395421206,0.37014174111738635,0.870693697987455
3777.2171593687485,-0.6396411894767526,1.2123499234053723
3778.706379195377,0.9646078054781635,1.188627905492301
3780.195599022005,0.7199727475676222,1.142127537761953
3781.684818848633,0.888538356626494,1.2599567731124828
3783.1740386752613,0.44948937751515716,1.383016070988465
3784.6632585018892,-0.9476240850222394,1.599471253339277
3786.1524783285176,0.8955729126561045,1.2688497031967618
3787.6416981551456,1.5897134225781175,1.29581300307969
3789.1309179817736,0.3734081352930748,1.5137290649334252
3790.620137808402,-0.7291683538481599,1.52541087684341
3792.10935763503,1.0590865499758781,1.2205101220825698
3793.5985774616584,1.5334568587273527,1.1954283088614046
3795.0877972882863,-0.25587351973758155,1.472211380236882
3796.5770171149143,1.2888157505414863,1.316560551451468
3798.0662369415427,-0.18678365351169834,1.7109295525753196
3799.5554567681706,1.2299601026498534,1.566015426156863
3801.044676594799,0.7546734081480961,1.4618403996703202
3802.533896421427,1.02547941385592,1.5261530796874165
3804.023116248055,-0.26302345953385964,1.903809315914149
3805.5123360746834,1.247157756715287,1.6473067247100095
3807.0015559013113,0.5242705505579406,1.7136185626456844
3808.4907757279398,-0.10674132036565398,2.0173475128146205
3809.9799955545677,0.014839172092545039,2.2497847210651987
3811.4692153811957,1.439648551950698,1.6799673697997348
3812.958435207824,0.38311062666329576,1.6787744923416466
3814.447655034452,0.7123164868625097,1.516467003648697
3815.9368748610805,0.7775228202151445,1.6681951857056878
3817.4260946877084,-0.24825477840810806,1.8446340150045444
3818.9153145143364,0.06610262913876908,1.6393437741752634
3820.404534340965,1.701658677396977,1.4649741729676888
3821.8937541675928,-0.698796608584747,1.927536559721279
3823.382973994221,0.990794609151334,1.5115804841861622
3824.872193820849,1.9714862279267262,1.5325209264233497
3826.361413647477,0.8091497672141821,2.1675073862471286
3827.8506334741055,0.02482832092456999,1.7161024193978134
3829.3398533007335,1.041318240861989,1.0237804551649277
3830.8290731273614,0.542056729660739,1.189462943958083
3832.31829295399,-0.9840801277941771,1.37535114869238
3833.807512780618,-0.1828508141293761,1.6034452588856927
3835.296732607246,-0.7802768257071212,1.9720052883034247
3836.785952433874,1.2217944230102804,1.5081131106545687
3838.275172260502,1.182822452690212,1.5402962183410789
3839.7643920871305,-1.3721301589494141,1.5189155047818033
3841.2536119137585,0.8135426915910136,1.7044066365196606
3842.742831740387,0.329449541685188,1.8068718980155385
3844.232051567015,0.5654624239603689,1.691476230985934
3845.721271393643,0.7370424989841105,1.489039175242728
3847.2104912202713,-0.21820426600249893,1.8895906512634346
3848.699711046899,1.2885151340645742,1.8803445367709946
3850.1889308735276,0.08280758793766618,2.084852662051424
3851.6781507001556,0.3916345517184981,1.9554006198760454
3853.1673705267835,-0.45056548586397804,2.4536950549814165
3854.656590353412,0.3563945075144425,2.4020471524079943
3856.14581018004,-0.04708045976522182,2.4983531073082643
3857.6350300066683,0.41121198538144366,2.351938507133248
3859.1242498332963,0.02166682079194837,2.920062752166289
3860.6134696599242,-0.08422516571426503,3.294289762405211
3862.1026894865527,-0.6158524047714998,3.0225251435057663
3863.5919093131806,0.10494862869729682,2.4971832911061775
3865.081129139809,-0.7027760678900198,3.1174858096840548
3866.570348966437,0.47831430212674175,3.10369007989734
3868.059568793065,0.985575549655275,2.8083856799795206
3869.5487886196934,0.5439996471005404,3.1357079453626793
3871.0380084463213,-0.11605129993606228,3.4016344890573804
3872.5272282729493,0.58108030386037,3.217585569689871
3874.0164480995777,0.3089665017885332,3.01972482717768
3875.5056679262057,0.30320976087979207,2.819506570784448
3876.994887752834,0.2598620853215935,2.970745686078953
3878.484107579462,0.12784823211711205,3.281922843577428
3879.97332740609,0.7697554081723191,3.4212937176041667
3881.4625472327184,0.5472718509228796,3.7033070138553112
3882.9517670593464,0.6500421916506559,3.7496365082267538
3884.440986885975,0.3207589727108596,3.6474773227759156
3885.9302067126027,0.2729491209474757,4.081547410120881
3887.4194265392307,0.21819539071809835,3.6266721467514897
3888.908646365859,0.6570571219717366,3.0512315943570214
3890.397866192487,0.011034242412229611,3.920307115414598
3891.8870860191155,-0.2594567491448233,4.1068802993622056
3893.3763058457434,0.14040347196537925,3.8981764446935827
3894.8655256723714,-0.5480456987379987,3.8618568976939476
3896.354745499,0.7348667689117971,3.040465250847315
3897.843965325628,-0.4260708270787288,3.649806990412997
3899.333185152256,-0.036947914609122084,3.43659998488233
3900.822404978884,1.0115593875955076,3.0500920378282905
