x,y,ivar
3600.0,-2.302403292618692,0.037958909419785414
3601.489219826628,2.4135960103336274,0.04211177615509885
3602.9784396532564,2.5968195425663305,0.050359226555827724
3604.4676594798843,8.157096825486654,0.046359533992979755
3605.9568793065127,3.4466492520457583,0.057257121714552245
3607.4460991331407,4.232457962112368,0.06412565762330062
3608.9353189597687,9.318447445914575,0.05829791083327001
3610.424538786397,8.451202771674986,0.06265600607709186
3611.913758613025,5.273341604448803,0.06882658479216436
3613.4029784396535,5.8202489272670075,0.06901187367963607
3614.8921982662814,3.4479020463917305,0.06502002955068244
3616.3814180929094,8.077563321057166,0.05316638142375019
3617.870637919538,6.1223368503935705,0.06269124772713268
3619.3598577461657,1.8646177718606614,0.07743420875375756
3620.849077572794,-2.542594379896523,0.07359543914823126
3622.338297399422,8.332969081007445,0.0601904484250523
3623.82751722605,-2.7063852463131246,0.07931426732942218
3625.3167370526785,-0.33885517733780235,0.07641517245881847
3626.8059568793064,5.773778058555096,0.06701109819168867
3628.295176705935,-0.6225042469649771,0.08045713282817227
3629.784396532563,-0.7711506580558076,0.08569914922102893
3631.273616359191,0.6159311577493041,0.07866738448613125
3632.762836185819,0.19544025501043327,0.08560318962862172
3634.252056012447,-1.3614512016569305,0.09611077553858549
3635.7412758390756,5.514122897270378,0.07547854380490175
3637.2304956657035,3.1726842248671234,0.08083340032693287
3638.7197154923315,0.11892637476064549,0.08423816924661519
3640.20893531896,3.3534131124082784,0.0821135827782129
3641.698155145588,11.73904119707074,0.07181008512068361
3643.1873749722163,5.210058148997236,0.0817107201532437
3644.6765947988442,3.6321061226631493,0.0866984815660804
3646.165814625472,-0.7225477018879054,0.09853571601599753
3647.6550344521006,-3.208680924526926,0.10302978397673798
3649.1442542787286,5.622912146720138,0.07672387108330357
3650.6334741053565,3.7822178548077745,0.07605576828279596
3652.122693931985,1.076889711033472,0.090103331432803
3653.611913758613,-3.9658735990771437,0.11345538735688077
3655.1011335852413,1.210225756588216,0.09722929814309658
3656.5903534118693,3.6326697920435995,0.09205775677591271
3658.0795732384972,4.759293126355186,0.0931994232566035
3659.5687930651256,5.4879286244572425,0.09972296925866515
3661.0580128917536,1.0046342059659665,0.11709033986170832
3662.547232718382,3.78741413612809,0.10267989627611666
3664.03645254501,0.5660312965230849,0.10983506874934117
3665.525672371638,4.291984231997334,0.11424768108837655
3667.0148921982664,3.0943473404992856,0.13166193927793968
3668.5041120248943,1.0005276665264153,0.15457856222685531
