x,y,ivar
3600.0,2.3555177352100145,0.11150408184721528
3601.489219826628,2.3646088837743644,0.11575909214091844
3602.9784396532564,-3.385859275085757,0.13456426873878627
3604.4676594798843,4.128467954427723,0.11689420214482504
3605.9568793065127,-1.903788824915156,0.1295970445850425
3607.4460991331407,5.754208018935845,0.10453787906017796
3608.9353189597687,1.101244774189039,0.12058128034151831
3610.424538786397,6.8408834575164965,0.12145051258109688
3611.913758613025,3.6367934317467823,0.13892115016042536
3613.4029784396535,-2.360087399229318,0.15685339409042834
3614.8921982662814,1.1816179466505825,0.14058189331716464
3616.3814180929094,2.812321826479725,0.12601434667242764
3617.870637919538,5.7534504256536465,0.10792326588637632
3619.3598577461657,7.266708099250344,0.11209591813203117
3620.849077572794,5.869708396464684,0.12101514633906564
3622.338297399422,1.5671962607784478,0.1448956348795254
3623.82751722605,2.3892376819202634,0.14922876163771612
3625.3167370526785,2.8443292188486886,0.14229661713069816
3626.8059568793064,3.055066654282199,0.14902161493279914
3628.295176705935,5.431182160419958,0.15166786600943621
3629.784396532563,-0.8130476681335317,0.0
3631.273616359191,3.6995685637926705,0.0
3632.762836185819,2.853742517133145,0.0
3634.252056012447,1.3226301752494267,0.0
3635.7412758390756,4.648249088608394,0.0
3637.2304956657035,5.693135421135024,0.0
3638.7197154923315,9.144113856459947,0.0
3640.20893531896,1.114907592471688,0.0
3641.698155145588,2.2308197499680533,0.0
3643.1873749722163,5.508573403100685,0.0
3644.6765947988442,2.464993997868164,0.0
3646.165814625472,1.3235008701024107,0.0
3647.6550344521006,2.4279059493392534,0.0
3649.1442542787286,5.465269824831212,0.0
3650.6334741053565,3.4554150871440745,0.0
3652.122693931985,8.602362268341757,0.0
3653.611913758613,3.19028125838649,0.0
3655.1011335852413,0.48566495320170544,0.23230958328112836
3656.5903534118693,5.280995172246908,0.21746578731617
3658.0795732384972,1.2287554384899733,0.27540795949524466
3659.5687930651256,2.9982918888752774,0.23370334139754012
3661.0580128917536,1.4331475913171754,0.2612767502774286
3662.547232718382,2.706301106293897,0.2771514316341247
3664.03645254501,1.9384138061867848,0.25801762491114894
3665.525672371638,3.1502933701280993,0.26172546669873753
3667.0148921982664,3.1223543833960594,0.28139251007439636
3668.5041120248943,1.9888001078063067,0.31681220069202815
3669.9933318515227,4.186416306999592,0.31874044566530524
3671.4825516781507,1.5677945215222846,0.3586042337528401
3672.9717715047786,2.080954160383945,0.3905749789900601
3674.460991331407,7.205360715090634,0.36325790301759675
3675.950211158035,2.91561510635432,0.4437192516546451
3677.4394309846634,2.5214416704653257,0.4451339350750198
3678.9286508112914,6.010063118102412,0.4054443553451569
3680.4178706379193,0.8479031633185992,0.4780494596521449
3681.9070904645478,3.8447164602979624,0.46517585571897885
3683.3963102911757,1.0318409718114596,0.5226407409119528
3684.885530117804,2.7291575250225057,0.4987547464474318
3686.374749944432,2.4242850889853806,0.4869542588965608
3687.86396977106,5.061208398519273,0.4085167341279245
3689.3531895976885,4.6038320067187515,0.42537003001265833
3690.8424094243164,2.085410300931886,0.5015011606296964
3692.331629250945,0.9246678458985358,0.5410297052150874
3693.820849077573,3.564253488543167,0.5394791605886983
