x,y,ivar
3600.0,6.576973152230494,0.05538063524514314
3601.489219826628,8.7934849218039,0.0555377463812735
3602.9784396532564,2.926602364420167,0.0689886627948648
3604.4676594798843,1.8752844945331815,0.07944302407843516
3605.9568793065127,-0.8748546619320117,0.08536287808750434
3607.4460991331407,2.0532711409156628,0.08324286977355566
3608.9353189597687,1.938831125634217,0.0940803123710014
3610.424538786397,4.739000110695159,0.0916667733428878
3611.913758613025,4.464820225446871,0.0891349714992271
3613.4029784396535,2.173274792132224,0.1028504280719437
3614.8921982662814,2.7815752324537244,0.09341320750576664
3616.3814180929094,2.337135125470933,0.09475381574352784
3617.870637919538,0.7622032415883555,0.10152643552959505
3619.3598577461657,1.5600494446193,0.09633600961595017
3620.849077572794,3.583879477399962,0.08793872190864217
3622.338297399422,0.49423385146352494,0.0904254349904407
3623.82751722605,4.022266664866502,0.09383780899491856
3625.3167370526785,3.0804660313016954,0.09208565799774474
3626.8059568793064,3.4899710126195576,0.09733244735539871
3628.295176705935,-2.5372366009201044,0.12986959616815613
3629.784396532563,1.8287869299292554,0.12086813541290889
3631.273616359191,2.2657296311537722,0.11020032892728061
3632.762836185819,3.208437295614309,0.10518855185522687
3634.252056012447,-3.1095259606267773,0.1323221679025102
3635.7412758390756,3.706809930825429,0.1171861227320216
3637.2304956657035,6.330786345892638,0.0952502130395432
3638.7197154923315,-0.5553934504747842,0.11418181481739148
3640.20893531896,5.935158760305368,0.11183806656747441
3641.698155145588,3.9909473531276816,0.12429712883764944
3643.1873749722163,4.092876403589038,0.11736102454723885
3644.6765947988442,3.4518407038482435,0.129544336068957
3646.165814625472,0.3064692900965573,0.14049906108644986
3647.6550344521006,-0.5002641318958974,0.1419362409156509
3649.1442542787286,5.456361444343228,0.12709188875314759
3650.6334741053565,1.9028520277809355,0.13339629245917758
3652.122693931985,0.537660942143055,0.14707942692380294
3653.611913758613,0.06665421638108138,0.146621323824115
3655.1011335852413,2.5628044571061794,0.1460457073643357
3656.5903534118693,0.2777366515795314,0.15928780881772203
3658.0795732384972,3.969298597062973,0.15304640767142033
3659.5687930651256,0.16624162841708945,0.16929975268584221
3661.0580128917536,3.668411961463883,0.17096573514807387
3662.547232718382,-1.7745024226312336,0.17074438818521942
3664.03645254501,2.121921817268986,0.15641603715460017
3665.525672371638,2.640806194945105,0.16381902426710682
3667.0148921982664,0.37178085673303995,0.19250162699685602
3668.5041120248943,-0.42571916498970874,0.21877350050769323
3669.9933318515227,0.4644494340097376,0.21532060000981132
3671.4825516781507,3.615697567723997,0.1821311589368495
3672.9717715047786,5.424005030806877,0.16699488532902546
3674.460991331407,4.185883678113104,0.17520600261960656
3675.950211158035,3.4378026274368922,0.19298166322275118
3677.4394309846634,3.2624740276664106,0.2102407825401519
3678.9286508112914,2.487804877237017,0.21416156305062742
3680.4178706379193,3.8510486273739346,0.21239106400141033
3681.9070904645478,4.173383134467013,0.2262476284889186
3683.3963102911757,2.008625579647576,0.2477278762488968
3684.885530117804,3.5401651949163875,0.248016784650847
3686.374749944432,1.2402941697725705,0.3018942566230947
3687.86396977106,1.974094039888124,0.2876129888907285
3689.3531895976885,2.5444828165222177,0.2752140902745875
3690.8424094243164,2.0585845372060327,0.3025427980711031
