x,y,ivar
3600.0,16.06279756431468,0.05011260749131452
3601.489219826628,5.181893283181899,0.06511602972902089
3602.9784396532564,8.269257236013155,0.05896028054033853
3604.4676594798843,14.54102022007087,0.055854330312390274
3605.9568793065127,11.605908558407936,0.0607474280631875
3607.4460991331407,17.5200134500622,0.05807918177317745
3608.9353189597687,15.652850427039995,0.062170475163741364
3610.424538786397,18.834566630023872,0.06138304344332649
3611.913758613025,16.707623537092637,0.06498611122513555
3613.4029784396535,14.623409815266147,0.07187086560726685
3614.8921982662814,12.247545703737849,0.0729064923933832
3616.3814180929094,13.887280141413227,0.07014897788519477
3617.870637919538,16.423723799814177,0.06469620096134264
3619.3598577461657,10.526538991591341,0.0725146989128788
3620.849077572794,16.911463235615486,0.06682648867769779
3622.338297399422,10.5353270932712,0.07967079036281259
3623.82751722605,14.85219772645577,0.07690005703601131
3625.3167370526785,15.01777699035696,0.07603756537686193
3626.8059568793064,16.43007008369419,0.07470114078564492
3628.295176705935,10.641098502963127,0.08685701982456422
3629.784396532563,13.724735608829127,0.0856447477715478
3631.273616359191,12.052248366555908,0.08697212265395043
3632.762836185819,12.807488033750005,0.0875351635310699
3634.252056012447,12.07291423044968,0.0924186189640351
3635.7412758390756,9.303395950028396,0.09482037546064523
3637.2304956657035,9.967612838861461,0.0949848237547082
3638.7197154923315,9.614100119041359,0.10190255372597251
3640.20893531896,10.701659916091304,0.10103821396853829
3641.698155145588,13.800074799550673,0.09438072667382018
3643.1873749722163,9.17350812119015,0.10762217219454322
3644.6765947988442,9.949103540617548,0.10637914989214907
3646.165814625472,11.304310344125911,0.1028316318990978
3647.6550344521006,5.718864275266441,0.13367853617081932
3649.1442542787286,7.903597831143275,0.11722202359330758
3650.6334741053565,9.388228164703541,0.10409528546101039
3652.122693931985,10.089582108320416,0.10752228077788152
3653.611913758613,10.352688490795204,0.11285486663800738
3655.1011335852413,9.6266351088611,0.11950465520649937
3656.5903534118693,5.128778049522618,0.13722590850794864
3658.0795732384972,9.485167677250692,0.1326698168573578
3659.5687930651256,9.982078311287935,0.13151330676357212
3661.0580128917536,9.433337066821835,0.12831506743887447
3662.547232718382,9.34202740997976,0.1257157848075129
3664.03645254501,14.883405697507008,0.11086369520047498
3665.525672371638,11.957126326194935,0.1257883082893277
3667.0148921982664,8.8494866089278,0.1410728070881421
3668.5041120248943,13.477872223972993,0.13463713853553982
3669.9933318515227,5.85715994198136,0.1719714937916419
3671.4825516781507,8.000717553106604,0.18281596606236286
3672.9717715047786,8.160817157357828,0.1801231382894358
3674.460991331407,9.054311589399596,0.1730957144572203
3675.950211158035,7.5365070918558965,0.17604845901127408
3677.4394309846634,8.030028113494897,0.1834431642792722
3678.9286508112914,11.091580478276642,0.1810857510486889
3680.4178706379193,7.52750440353599,0.21184767213422487
3681.9070904645478,6.589388706571027,0.22403927711568355
