x,y,ivar
3600.0,-0.4150957249221392,0.0
3601.489219826628,2.3540123967083746,0.0
3602.9784396532564,-0.9074747698237908,0.0
3604.4676594798843,0.964382940144799,0.0
3605.9568793065127,3.818885094226464,0.0
3607.4460991331407,2.0530768623407316,0.0
3608.9353189597687,-0.5497459463835543,0.0
3610.424538786397,-1.662846465640781,0.0
3611.913758613025,1.9811085527551127,0.0
3613.4029784396535,2.807393123026073,0.0
3614.8921982662814,-1.4194498844407335,0.0
3616.3814180929094,2.972973346625226,0.0
3617.870637919538,0.14284142994483595,0.0
3619.3598577461657,-1.4020629039412693,0.0
3620.849077572794,-0.9526639902364596,0.0
3622.338297399422,-3.0212261831301,0.0
3623.82751722605,-4.475999013844507,0.15135007308435997
3625.3167370526785,5.041426200843148,0.13194409856641087
3626.8059568793064,2.972385425928627,0.13335866426296694
3628.295176705935,-1.5489829912507567,0.16787900176068002
3629.784396532563,3.3695754501882336,0.14991897677697874
3631.273616359191,-0.07226485359875312,0.13909680449830475
3632.762836185819,1.3936843899687423,0.14312421346446774
3634.252056012447,1.3278775713418893,0.1510495566971008
3635.7412758390756,-0.27526491016362664,0.15253306457209048
3637.2304956657035,3.2108279751538706,0.13929765664383836
3638.7197154923315,1.9003246539515957,0.15499300071458216
3640.20893531896,-3.893793054356597,0.17831721443671014
3641.698155145588,-3.4765109927136293,0.1947188333010141
3643.1873749722163,2.524087102951376,0.17609292695317663
3644.6765947988442,-1.6666455527641801,0.185254202967745
3646.165814625472,3.161255900579049,0.15837180451982152
3647.6550344521006,3.3640722436414263,0.14734406537841954
3649.1442542787286,-2.51122742228179,0.18018783890166915
3650.6334741053565,-2.068015487863195,0.15393461357516564
3652.122693931985,4.5714955467388885,0.12000927639672
3653.611913758613,-1.9705334485513186,0.21988039418416477
3655.1011335852413,1.1447411944396468,0.2157544177700377
3656.5903534118693,1.8023148909800046,0.21515393025010032
3658.0795732384972,2.539946962829644,0.23203628319176117
3659.5687930651256,-0.8790612369869406,0.24387866927021928
3661.0580128917536,-1.5601976198053056,0.2563859897940619
3662.547232718382,3.186111306896304,0.22955540827103502
3664.03645254501,-3.4688649819006265,0.32980149856036783
3665.525672371638,0.8379584452193924,0.33287367198279455
3667.0148921982664,1.1763473392876553,0.3414161068711058
3668.5041120248943,2.2594073785710878,0.30951811354935266
3669.9933318515227,0.07846902212187823,0.35757205649294016
3671.4825516781507,0.7238448766816926,0.3388949569191553
3672.9717715047786,-1.4872434674945239,0.3559677884189248
3674.460991331407,4.411481053331982,0.30119101914972846
3675.950211158035,2.0696801050486324,0.34893243751943664
3677.4394309846634,2.870094587413664,0.31337250891851176
3678.9286508112914,0.8824998934654702,0.3817824614446672
3680.4178706379193,-0.8189762841718963,0.3958775556403313
3681.9070904645478,1.9945273492232098,0.36807368843673316
3683.3963102911757,1.5554464822706868,0.3958055762044661
3684.885530117804,0.4023887094764543,0.4173625769117541
3686.374749944432,1.5107720796862671,0.42744225331108665
3687.86396977106,2.2401817099916457,0.4174464433858683
3689.3531895976885,1.6168668803365007,0.4408454094462263
3690.8424094243164,-0.16880769701840234,0.4790245383863472
3692.331629250945,2.2967066785231482,0.4433701088459912
3693.820849077573,1.270375700491743,0.4768926868479001
3695.3100689042008,0.8001512254754366,0.5762910196118666
3696.799288730829,-1.2638592351594835,0.6613039730835623
