x,y,ivar
3769.771060235608,1.8725094648088538,1.6190268799696814
3771.2602800622362,3.2669402715910745,1.326095680037065
3772.749499888864,2.8661132193894288,1.547008999693763
3774.238719715492,4.074174401562296,1.3522633526632941
3775.7279395421206,2.270430658919188,1.7460281907817068
3777.2171593687485,4.014477469041339,1.1242465153732955
3778.706379195377,3.5647546223068365,1.4017757189414761
3780.195599022005,2.8303010611075305,1.75119138707368
3781.684818848633,2.8487071251669573,1.610908724851205
3783.1740386752613,4.5453802029066654,1.2266759398813754
3784.6632585018892,2.7230961628046777,1.648183652580415
3786.1524783285176,0.9197912899620719,2.3489706635654093
3787.6416981551456,1.6546179683579922,2.156957184350156
3789.1309179817736,3.5268976637033624,1.6242956251146108
3790.620137808402,3.746322402271769,1.1649333092332625
3792.10935763503,3.422990426294199,1.529134085667458
3793.5985774616584,2.637789377127031,1.7206190435855995
3795.0877972882863,2.3735935254257754,1.891094238364163
3796.5770171149143,2.020730431937371,2.066183816717104
3798.0662369415427,2.56954271154525,2.1111816218138166
3799.5554567681706,3.083293151584177,2.012903192244542
3801.044676594799,2.603980103861688,2.047056465880993
3802.533896421427,2.0316403668501164,2.0458521957376834
3804.023116248055,2.127278982755562,1.9689949666060858
3805.5123360746834,1.3364274786525026,2.2122333539052974
3807.0015559013113,1.5360135425936883,1.613370072283339
3808.4907757279398,2.031305452099173,2.134428475384767
3809.9799955545677,2.678600022651329,2.0301121484922486
3811.4692153811957,1.4323386574121932,2.116718879177697
3812.958435207824,2.407499290693959,1.9650574901078057
3814.447655034452,2.3428571218056153,1.9358034761981968
3815.9368748610805,2.098916176791741,2.090475031755129
3817.4260946877084,3.629595405949183,1.901331896280055
3818.9153145143364,2.9929593945634267,2.0417430251287256
3820.404534340965,2.5826696972257954,2.3258139971672063
3821.8937541675928,2.7057738138297314,2.2515825070599784
3823.382973994221,3.385083240661461,1.9570158566090072
3824.872193820849,2.9562102286376035,2.085445603827819
3826.361413647477,2.6391830213883893,2.269485584908721
3827.8506334741055,3.318590763137659,1.9554852734379264
3829.3398533007335,2.389077159705726,2.1414024026832372
3830.8290731273614,3.3788537505439082,2.00912616911459
3832.31829295399,2.805005344939076,1.9817099691109206
3833.807512780618,1.9745074991069163,2.2886731181417335
3835.296732607246,2.195505712186584,2.5355300201758846
3836.785952433874,2.500890416937528,2.5063196201257947
3838.275172260502,2.0227253913494416,2.712124878072901
3839.7643920871305,2.199064451622037,2.6767544368640377
3841.2536119137585,1.8217841602011613,2.7321236192213596
3842.742831740387,2.7038771942485185,2.4126678128541226
3844.232051567015,3.3834929054043315,2.234754421239092
3845.721271393643,2.593467695111356,2.09446308855555
3847.2104912202713,2.7292603749460187,2.1620801847560034
3848.699711046899,2.2716756340697755,2.4163333872223673
3850.1889308735276,2.7322272568454773,2.195971696344119
3851.6781507001556,2.3849386342289565,2.361760783313168
3853.1673705267835,2.4307476697657937,2.468032673262414
3854.656590353412,2.2214577937208206,2.689350044123215
3856.14581018004,1.8827468173569113,2.6844167710086713
3857.6350300066683,2.205073432778088,2.5576035723534916
3859.1242498332963,2.675406251082607,2.647252211984363
3860.6134696599242,3.7945802556547608,2.2715989518296316
3862.1026894865527,2.785437129761963,2.620119908593963
3863.5919093131806,1.843532893987796,2.8110671016568523
3865.081129139809,2.5946871711402544,2.615893803781284
3866.570348966437,2.114609943450251,2.845041868160187
3868.059568793065,2.111694048281063,2.6545234652987806
3869.5487886196934,2.5689092805440827,2.7109982111386337
3871.0380084463213,2.1649898630058493,2.997961024376844
3872.5272282729493,3.330923019615996,2.3871828441607525
3874.0164480995777,2.100595436121141,3.053384113412899
3875.5056679262057,3.073488536581399,2.612227447181268
3876.994887752834,2.457448596216238,2.799046502995032
3878.484107579462,1.7103739748398759,3.187825950000921
3879.97332740609,2.49747174436352,3.004298784178471
3881.4625472327184,2.600414318880033,2.9644356815061297
3882.9517670593464,2.6731477657349125,0.0
3884.440986885975,1.968160132365448,0.0
3885.9302067126027,3.050236098122576,0.0
3887.4194265392307,2.5980034005502564,0.0
3888.908646365859,2.5405614826048106,0.0
3890.397866192487,1.5690951509126971,0.0
3891.8870860191155,2.890697469200954,0.0
3893.3763058457434,2.7904330776314414,0.0
3894.8655256723714,3.179857767921658,0.0
3896.354745499,1.9317849977531603,0.0
3897.843965325628,2.461266785485834,0.0
3899.333185152256,2.108257550900519,0.0
3900.822404978884,3.1541366137585065,0.0
3902.311624805512,3.213042898410632,0.0
3903.8008446321405,2.7781879997911307,2.4303927918063333
3905.2900644587685,2.4349207978797187,2.7058541908326115
3906.779284285397,2.808096860052672,2.5153190627405535
3908.268504112025,2.495525590794255,2.356888158398696
3909.757723938653,2.981020764443858,2.2895936264968864
3911.2469437652812,1.3001344205315646,2.3637816338400857
3912.736163591909,3.1556288164509243,1.308099967505376
3914.2253834185376,4.580982556287514,1.6366232929248568
3915.7146032451656,2.522842002674122,2.1444273040942914
3917.2038230717935,2.3514663215224814,2.563638768028885
3918.693042898422,2.486577954350533,2.836865018529797
3920.18226272505,3.502690364618112,2.6538419841519545
3921.6714825516783,2.4022466026625695,3.375143897226263
3923.1607023783063,2.436017311456932,3.385863835740014
3924.6499222049342,2.047585315935772,3.5973909060389007
3926.1391420315626,1.8282008450809566,3.374688712069274
3927.6283618581906,2.182921079390816,3.527925126672922
3929.117581684819,2.3515289253376617,3.686780380172341
3930.606801511447,2.4843664144937874,3.674820571479412
3932.096021338075,2.4112233976193416,3.7746251262574577
3933.5852411647033,2.6620905719096486,3.5670433210933616
3935.0744609913313,1.973099430226499,3.6866635395700733
3936.5636808179597,2.4527008921683144,3.425420736827675
3938.0529006445877,1.9056806653184915,3.8874497773506898
3939.5421204712156,1.9856755079503463,3.8515867648483146
3941.031340297844,2.7374357186775278,2.913463779938981
3942.520560124472,2.3276246779036374,2.983699957669665
3944.0097799511004,2.3169120907325063,3.3501931299813448
3945.4989997777284,2.0933348841651767,3.3877327248467135
3946.9882196043563,2.6157230981164292,3.1463029386862407
3948.4774394309848,2.200740866478514,3.1227805555624375
3949.9666592576127,2.699077980971757,3.116825662418772
3951.455879084241,2.4626522212474655,3.2890790493316833
3952.945098910869,2.879065019679024,3.097541047942571
3954.434318737497,2.7153195942125414,3.2651683311499364
3955.9235385641255,2.4905935833182222,3.2651313925972527
3957.4127583907534,2.218973360947025,3.305645991192979
3958.901978217382,2.401355357647801,3.543093212921587
3960.39119804401,2.0062509694220227,3.562095563517051
3961.8804178706378,1.067246901217607,3.823025395368708
3963.369637697266,1.6612537780758545,3.816370118955469
3964.858857523894,2.333125904888311,3.979973783245003
3966.3480773505225,2.9562906710975456,3.6729044358538494
3967.8372971771505,2.4929179494638034,3.914384220845105
3969.3265170037785,2.4913028439068334,4.052004230389543
3970.815736830407,2.4278331910878554,4.333511932205304
3972.304956657035,1.6513526701169026,0.0
3973.7941764836633,2.320879036141558,0.0
3975.283396310291,1.6736390240762682,0.0
3976.772616136919,2.450770171641434,0.0
3978.2618359635476,3.556062195348218,0.0
3979.7510557901755,2.426512093554271,0.0
3981.240275616804,3.1758244234882387,0.0
3982.729495443432,1.6229305038833053,0.0
3984.21871527006,2.379740415307798,0.0
3985.7079350966883,3.8306727309486734,0.0
3987.1971549233162,1.9785332634811557,0.0
3988.6863747499447,2.976229410568151,0.0
3990.1755945765726,2.7487195278018928,0.0
3991.6648144032006,3.095872813253483,3.179821186602773
3993.154034229829,3.2968141697027233,3.090621639203751
3994.643254056457,3.2033594023572487,3.1696229034501195
3996.1324738830854,2.694741563713176,3.087033241451503
3997.6216937097133,2.3662358191895128,3.1696685682454677
3999.1109135363413,2.5863624365335958,3.1155577769326763
4000.6001333629697,2.554226391811429,3.2360920823457455
4002.0893531895977,1.422671288054203,3.6973061775437976
4003.578573016226,2.7985513030154165,3.2525559002454805
4005.067792842854,2.1719882962589696,3.3449683221366917
4006.557012669482,2.2274093398885815,3.4262954518782154
4008.0462324961104,2.981934631065741,2.9587577535131566
4009.5354523227384,2.735105883360796,2.784810971070777
4011.0246721493663,2.8756493054495946,3.0475063797423965
4012.5138919759947,1.5901697902988268,3.773695692525088
4014.0031118026227,1.8308945950840896,3.260208455236957
4015.492331629251,1.4468261122619968,3.7312232491183104
4016.981551455879,2.247186525764235,3.669834137599646
4018.470771282507,2.117418362964404,3.370112921140739
4019.9599911091354,2.0259267495010556,2.7613613963020445
4021.4492109357634,3.458149462421534,2.2400825941919433
4022.938430762392,1.690415243672126,3.0844323116546604
4024.42765058902,1.719944627740117,2.967365271384752
4025.9168704156477,1.9271507329144657,3.0372623803690795
4027.406090242276,1.7938806271344685,3.333895871345678
4028.895310068904,2.472332032576951,3.0536959251020197
4030.3845298955325,2.3531605777348092,2.93772152734974
4031.8737497221605,3.3408414752466586,2.7285069144441074
4033.3629695487884,2.9314085149092173,3.005019333200958
4034.852189375417,2.4103619128885034,3.519693883308674
4036.341409202045,2.4145362488276008,3.767883887993562
4037.8306290286732,1.4428615798766145,3.6639645443697537
4039.319848855301,1.6667845903561223,3.3951774345813295
4040.809068681929,1.9350884872916898,4.053111505510686
4042.2982885085576,2.668117237195595,3.162325749278864
4043.7875083351855,2.8756112254364155,2.775726736357449
4045.2767281618135,2.218926140193776,2.674411394931336
4046.765947988442,2.3332599134948246,1.5536147775694238
4048.25516781507,2.1388690038757785,1.7164397474370787
4049.7443876416983,2.3106146089116093,2.7152601695988188
4051.233607468326,2.4385896899064154,2.9956097336254732
4052.722827294954,2.8045856981280086,3.3881561723307447
4054.2120471215826,2.2771895850206105,3.4362911489253207
4055.7012669482106,2.834756160487906,2.9738553636253666
4057.190486774839,2.8818123465739074,3.1885310164781684
4058.679706601467,2.6281801166176755,3.737860174792305
4060.168926428095,2.070316104821412,3.7392835884543496
4061.6581462547233,2.5075161502269907,3.5584608794813093
4063.1473660813513,2.73885198423625,3.4740105657410445
4064.6365859079797,2.2785505799319625,3.588310582593514
4066.1258057346076,2.421996882421708,3.433057308308052
4067.6150255612356,3.202982799437639,3.329918042654744
4069.104245387864,2.0138606450661065,3.758942568671042
4070.593465214492,2.69089264654093,3.4647096577453236
4072.0826850411204,2.52317126460898,3.480745246993721
4073.5719048677483,3.5809238841247004,3.154161148952608
4075.0611246943763,2.504124867415503,3.634735646176376
4076.5503445210047,2.4666480519626597,3.7214440899240238
4078.0395643476327,1.7101446810372725,3.5999322408342636
4079.528784174261,2.59705100541785,3.3314452790336837
4081.018004000889,3.0208886777886197,3.199474961345651
4082.507223827517,1.5171608690001368,3.4391817297745697
4083.9964436541454,2.0759473224801264,3.7648924534068873
4085.4856634807734,2.446555045848458,3.483544816777386
4086.974883307402,2.2066616732711606,3.354163098044445
4088.4641031340298,2.467275577340497,3.498366113763552
4089.9533229606577,2.745352749857934,3.3535766515240075
4091.442542787286,2.1660199164281124,3.856955122714372
4092.931762613914,1.9146853047916412,3.8571919643816033
4094.4209824405425,2.220660475443223,4.082053815347395
4095.9102022671705,1.7143621688502282,4.532954412261198
4097.399422093798,2.3828032383664723,4.078953021782101
4098.888641920426,2.7324275849940887,3.860292109042059
4100.377861747055,2.513148937480426,3.9397758451602916
4101.867081573683,2.0102994383063093,4.401097918871738
4103.356301400311,2.526148689751674,3.921305165733527
4104.845521226939,3.3356438407193374,3.4588736078730156
4106.334741053567,2.9126506114008417,3.87081907996129
4107.823960880196,2.740485125173343,3.788673346222992
4109.313180706824,2.0842750688060923,4.051188958669576
4110.802400533452,2.2615556282235882,4.335583995777222
4112.29162036008,2.797024570517637,4.030305985789548
4113.780840186708,2.5074621459088693,3.9497145452636175
4115.270060013337,2.00655704103022,4.061988392238253
4116.759279839965,2.8008155438515288,3.680188602504473
4118.248499666593,2.83053094710939,3.7190051049788675
4119.7377194932205,3.1697708794738197,3.704158041192828
4121.2269393198485,2.161036237888068,4.083370403445037
4122.716159146477,2.315327226809094,3.737367185734553
4124.205378973105,2.6734502302554546,3.9419259856750175
4125.694598799733,1.8200779163687328,3.887986621063443
4127.183818626361,3.4422769699797175,3.1610102845960015
4128.673038452989,2.925077645785906,3.3871963150486177
4130.162258279618,2.2919002959509602,3.569728547987088
4131.651478106246,2.3130180642347824,3.8170245454998692
4133.140697932874,2.7885043287475106,3.600210379922711
4134.629917759502,2.2661237666292475,4.092767528657925
4136.11913758613,2.5960491068168348,3.8829894604226007
4137.608357412759,2.6142392796790355,3.5808823618656147
4139.097577239387,2.8978540390040064,3.581967864243742
4140.586797066015,2.654097936506437,3.859209184465155
4142.076016892643,2.8715338509037363,3.5367664006161457
4143.565236719271,1.6631928928338322,4.348272530760774
4145.054456545899,3.027947827634342,4.0225925757913865
4146.543676372527,2.8991876257588087,4.095928019727785
4148.032896199155,2.3869836426797253,4.191993454545759
4149.522116025783,3.52692367853109,3.5584019973719823
4151.011335852411,2.21578759843146,4.505146109972552
4152.50055567904,1.827212019493732,4.413416123769013
4153.989775505668,2.848849371356211,3.919469818148605
4155.478995332296,2.16044108604108,4.2050448951084
4156.968215158924,2.631363582056995,0.0
4158.457434985552,2.6188313583474185,0.0
4159.94665481218,2.380291805912631,0.0
4161.435874638809,2.6724328734498406,0.0
4162.925094465437,2.758962109027434,0.0
4164.414314292065,2.9675132083538625,0.0
4165.903534118693,2.8942038696059997,0.0
4167.392753945322,2.562705060447058,0.0
4168.88197377195,1.4245176555078514,0.0
4170.3711935985775,2.1926713167374707,0.0
4171.8604134252055,2.5804479164559275,0.0
4173.349633251833,1.3242705829265473,0.0
4174.838853078461,2.7170543281426642,0.0
4176.32807290509,2.8320766183577546,0.0
4177.817292731718,2.627307874803307,0.0
4179.306512558346,2.9550865017673886,0.0
4180.795732384974,2.407526462296039,0.0
4182.284952211603,2.6254680152139898,0.0
4183.774172038231,3.298760524869827,3.680603666258984
4185.263391864859,2.708712267998491,4.005905818601443
4186.752611691487,2.6261974591439223,4.0161257644011075
4188.241831518115,2.7400119966001633,4.254715351981603
4189.731051344743,2.843597881229284,4.235624633364843
4191.220271171372,2.051510655500057,4.6872831572539955
4192.709490998,3.228173756103432,3.9622984346988135
4194.198710824628,3.1247687401922115,3.845722920728115
4195.687930651256,3.4202538563457963,3.5786862724883663
4197.177150477884,2.405396548153056,4.551550534002603
4198.666370304512,2.6492465566060304,4.209651016839414
4200.15559013114,2.6611384573085326,4.117168247635434
4201.644809957768,2.5847702554803313,4.541048111239386
4203.134029784396,1.8001746164828836,4.691878268260495
4204.623249611024,2.306132004823327,4.541465496015372
4206.112469437653,2.77397096137162,4.214196735965833
4207.601689264281,3.1953922930911145,3.6727978503539336
4209.090909090909,3.7616767588583997,3.6222717124755186
4210.580128917537,2.4689359260852184,4.00165562273473
4212.069348744166,2.8877686828295346,4.132238697092943
4213.558568570794,2.323030495773971,4.23663225656551
4215.047788397422,2.873334230655552,3.91054184835578
4216.53700822405,2.403345692134479,3.991872937720203
4218.026228050678,2.4638027909536437,4.280842548978223
4219.515447877306,2.5970934886387127,4.406832527634088
4221.0046677039345,2.709423427235888,4.231746463492587
4222.4938875305625,3.4512942038558796,3.9191528982774253
4223.98310735719,3.08733851174684,4.038661594618967
4225.472327183818,2.6315153493015697,4.3788475180712725
4226.961547010447,2.8035077872731655,4.396712885627856
4228.450766837075,2.2572187625070925,4.72295233228034
4229.939986663703,2.4883700001435516,4.529847133338024
4231.429206490331,1.9752233818391751,4.838638309844738
4232.918426316959,1.865714790603327,4.866013219533332
4234.407646143587,2.1170854440761095,4.608184384588608
4235.896865970216,3.2236983709302485,4.043258069134749
4237.386085796844,3.013205216628303,3.9571872644676627
4238.875305623472,2.277326566138028,4.4975314185799204
4240.3645254501,3.3845014325226757,4.096568272652243
4241.853745276729,2.378081493449249,4.277442311675337
4243.342965103357,3.475764554067737,3.7888771788468136
4244.832184929985,2.535370799997209,4.464005396878732
4246.3214047566125,2.469551990044564,4.038861168733288
4247.8106245832405,3.012691824399762,3.3810998230997082
4249.2998444098685,1.6108740624400677,3.9251461787179087
4250.789064236497,2.6141268638788757,4.485126990886806
4252.278284063125,1.8447841445683837,4.926491860170406
4253.767503889753,3.029952534874042,4.222604018329599
4255.256723716381,2.3964827212093778,4.498373411279283
4256.745943543009,2.6409227628595726,4.296623527555139
4258.235163369638,2.607272998248968,3.959629441864643
4259.724383196266,2.5110993454601287,3.588894084777119
4261.213603022894,2.9607850969286793,4.512314577469151
4262.702822849522,2.1162266236897826,5.330619376884228
4264.19204267615,1.9903440098139993,4.963658359330897
4265.681262502779,2.2437438739642657,4.647935412883701
4267.170482329407,3.291704940718609,3.70488001379084
4268.659702156035,2.4249825881121962,4.105408471710937
4270.148921982663,1.9273234125150678,4.63797867010125
4271.638141809291,2.71450452963512,4.331770495202233
4273.127361635919,2.7528394080698306,4.126470607567528
4274.616581462547,2.8131373928084873,4.527172550591283
4276.105801289175,1.3556951476989898,5.162110851832496
4277.595021115803,2.3096193836111745,4.220602861908153
4279.084240942431,2.4107129937001988,4.2133559559292015
4280.57346076906,2.2220414094252954,4.558030383746082
4282.062680595688,1.9515026856961455,4.646306152198116
4283.551900422316,1.989902583898875,4.734291637893525
4285.041120248944,2.5666925450960782,4.680186233061111
4286.530340075572,2.795165905327758,4.506120306928548
4288.019559902201,2.7872785188708677,4.6270835841848665
4289.508779728829,2.3425707611936146,5.071933426102647
4290.997999555457,2.2380916606873864,5.042218094102107
4292.487219382085,2.4243913068846683,5.219989428246962
4293.976439208713,2.62756484761204,4.605959548233211
4295.465659035342,2.782156010733449,4.4470831886285165
4296.9548788619695,2.9073256646868226,4.490392850453244
4298.4440986885975,2.523385764476607,4.745339433023195
4299.933318515225,2.631719804806078,4.205386465718059
4301.422538341853,2.6126223095058556,4.555086352828942
4302.911758168482,2.5876075859656527,5.304497888098751
4304.40097799511,3.564741077627196,4.271740280508548
4305.890197821738,2.2961574645905354,4.966834252607611
4307.379417648366,2.3667321100707204,5.2010290613405115
4308.868637474994,2.176811082955014,5.073894734789565
4310.357857301622,2.572348942074351,4.714635477735293
4311.847077128251,2.448681996895723,5.059125227970315
4313.336296954879,2.068269025432411,4.787986286382555
4314.825516781507,2.0529901516000564,4.142500885495373
4316.314736608135,2.7923750863626453,4.121004929470443
4317.803956434764,2.9462334592660815,4.145737760100905
4319.293176261392,1.4525621843827465,5.049461068001007
4320.78239608802,1.979458203535257,4.405236338716445
4322.271615914648,2.950516719498653,4.100752007396988
4323.7608357412755,2.870679083199194,4.252917925138609
4325.2500555679035,2.5784916945058787,4.4024487303978574
4326.739275394532,1.9669636942477364,4.730308422650882
4328.22849522116,1.8183485812388755,4.856947968922062
4329.717715047788,2.6814952967312715,4.58995832431607
4331.206934874416,2.7184683353014534,4.608901644825266
4332.696154701045,2.277446983683926,4.70362374822
4334.185374527673,2.3321359075465353,5.112566953531188
4335.674594354301,2.152681378740799,4.992967523878742
4337.163814180929,2.1418599605119155,4.726518270137492
4338.653034007557,2.5622170448963697,4.440656736392054
4340.142253834185,2.6060457856220522,4.601578336184198
4341.631473660814,3.7120085314404356,4.113124221261235
4343.120693487442,1.842000607102774,5.030691337937448
4344.60991331407,2.667409424790213,4.350635064668147
4346.099133140698,1.7091296503598608,4.927513026969542
4347.5883529673265,2.315725472052686,4.357492978999061
4349.0775727939545,3.1917768858245634,3.8648358374382763
4350.566792620582,2.6078930191293694,4.424455430258619
4352.05601244721,2.8431633721649,4.516886964599975
4353.545232273838,3.1890917668352845,4.485008797789674
4355.034452100466,3.054503658028709,4.29607076205812
4356.523671927095,1.894471467731118,4.0491096058009495
4358.012891753723,2.7705735842607138,2.1503400076437558
4359.502111580351,2.4465920704339355,1.558285171400303
4360.991331406979,2.489198054406377,2.3886233829117707
4362.480551233608,1.9646298812266025,3.9406215334162167
4363.969771060236,2.6629626778834803,4.007250549076976
4365.458990886864,2.2544791770865666,4.603904033800306
4366.948210713492,3.233439721079189,4.075808474650506
4368.43743054012,3.091881671119244,4.005843828889247
4369.926650366748,2.49504699978095,4.585412209416813
4371.415870193377,2.4025430348518264,4.715197563857697
4372.9050900200045,2.8807796163171546,4.527844106545331
4374.3943098466325,2.8297125808018895,4.106538595149085
4375.88352967326,2.9927597653786715,4.024134996519113
4377.372749499889,2.055928125061679,4.72835030939914
4378.861969326517,2.1920552153458437,4.274342631550512
4380.351189153145,2.2904799143974204,4.73771179790109
4381.840408979773,2.725622971544745,4.401520063691388
4383.329628806401,2.8018954447715583,4.464997150957946
4384.818848633029,2.0624340807597172,5.57137893423765
4386.308068459658,2.7273312957995666,4.831452026302352
4387.797288286286,2.354726797678534,4.781245583137486
4389.286508112914,1.9765403055828155,5.22506441961496
4390.775727939542,2.603961663094162,4.551716383027127
4392.264947766171,3.309051910275346,4.243952841527942
4393.754167592799,2.7865337004401836,4.304424814756117
4395.243387419427,2.6491488738766202,4.564787567406523
4396.732607246055,2.480217776186196,4.829732873152063
4398.221827072683,2.7678648137655655,4.705010944878825
4399.7110468993105,2.118418727483924,4.744922697189012
4401.200266725939,2.7392293131410845,4.499243695272088
4402.689486552567,2.980743375632081,4.453802927139499
4404.178706379195,2.3773380884451045,4.556272107222125
4405.667926205823,2.629650434892389,4.649897334874152
4407.157146032452,2.5065561504297396,4.845079714610695
4408.64636585908,2.159564431538158,5.01546401326927
4410.135585685708,2.5922682420154866,4.644016963556947
4411.624805512336,1.7878377745215555,4.604359799762582
4413.114025338964,2.6306075602248793,4.5148795852517205
4414.603245165592,2.890594555426239,4.28882441016437
4416.092464992221,2.7422906583610884,4.474775044158668
4417.581684818849,3.104129483960204,4.3491535958597565
4419.070904645477,2.3793221875128263,4.307344223668068
4420.560124472105,2.2503173400505956,4.453530002461421
4422.049344298733,2.482489356233696,4.376686743351891
4423.5385641253615,2.007454191219963,4.648597576021982
4425.0277839519895,2.981870842905893,4.353806875728145
4426.517003778617,2.36570759267845,4.425395728450409
4428.006223605245,3.5810710112631163,4.079354511251421
4429.495443431873,2.765324955924867,4.200539556141672
4430.984663258502,3.341700172822234,3.745952147210237
4432.47388308513,3.1572801815628924,4.0132824098277995
4433.963102911758,2.2284391772973557,4.410684417470264
4435.452322738386,2.5241994477388285,4.98627519023533
4436.941542565014,2.604561141304763,4.783528862878271
4438.430762391643,2.9279083219212327,4.084952786960573
