x,y,ivar
3600.0,0.6921079215826467,0.08693385843662327
3601.489219826628,7.959792977327143,0.06910841281496688
3602.9784396532564,4.266407100708893,0.07189960580338235
3604.4676594798843,5.376519660281602,0.07031467800946457
3605.9568793065127,5.450749819048554,0.07157077307662167
3607.4460991331407,5.934216954337774,0.07011724482543023
3608.9353189597687,5.989405568987604,0.06920938761044888
3610.424538786397,-0.7595880739954204,0.08797738038831592
3611.913758613025,4.329292534212158,0.08039416946747051
3613.4029784396535,0.10336188052050893,0.08933802911163496
3614.8921982662814,0.26248021504866426,0.08537280464669715
3616.3814180929094,4.642147141752383,0.07805701378181197
3617.870637919538,4.269301277302933,0.07653267313053379
3619.3598577461657,11.491478006586933,0.06753457261109708
3620.849077572794,8.02524995993071,0.0719698757311409
3622.338297399422,6.685792360431524,0.0787236193670865
3623.82751722605,-2.845973169556657,0.10393606370896537
3625.3167370526785,3.4900619128811634,0.09025723803561217
3626.8059568793064,8.045266561311577,0.07306280941686773
3628.295176705935,3.092031342912259,0.08461088145263798
3629.784396532563,2.8573411198965175,0.08817147687956262
3631.273616359191,1.1764388202617289,0.09825379015448761
3632.762836185819,1.8999277028342327,0.09571737052291697
3634.252056012447,1.1412662740710848,0.09768934440002876
3635.7412758390756,3.646882179542965,0.08594023751322617
3637.2304956657035,8.892201770973038,0.07987676802273444
3638.7197154923315,2.473281143411882,0.10299861063908242
3640.20893531896,5.053494208512911,0.09617938919043036
3641.698155145588,5.683586597389875,0.09438706540375313
3643.1873749722163,3.807832211739744,0.10208960595548078
3644.6765947988442,2.8599594242130046,0.10699324267821157
3646.165814625472,4.975327033907061,0.10353024877098509
3647.6550344521006,4.846945584485835,0.11533655722045173
3649.1442542787286,1.8219836487078416,0.12688102223498526
3650.6334741053565,2.03050433090669,0.11134562856964896
3652.122693931985,4.905680821521014,0.11021861856338828
3653.611913758613,-0.2100314903988283,0.13726116846393968
3655.1011335852413,-2.9157424296285854,0.15103963319925023
3656.5903534118693,7.749161402870975,0.10963699247132425
3658.0795732384972,4.9908203471394295,0.11849941055524434
3659.5687930651256,2.4471239110528393,0.13499359772440392
3661.0580128917536,4.179641182230018,0.12518519157646296
3662.547232718382,3.0405167349846476,0.12799152638838635
3664.03645254501,3.941104623048017,0.14151681771677893
3665.525672371638,0.9896091667817991,0.15750010636746722
3667.0148921982664,8.495275241329427,0.13541586024400248
3668.5041120248943,5.537322012796098,0.1499962620174955
3669.9933318515227,7.721893827784122,0.14640416496636013
3671.4825516781507,1.3828540772803597,0.17573920407376115
3672.9717715047786,4.493893840506279,0.16695487229616748
3674.460991331407,5.082710986750557,0.17830843988731604
3675.950211158035,5.912971125834508,0.16337329432980552
3677.4394309846634,3.839228475617786,0.17938636158557558
3678.9286508112914,2.502960575341495,0.19703055923841922
3680.4178706379193,2.808573316728717,0.21555180334673527
3681.9070904645478,5.177054747491484,0.2062158516323159
3683.3963102911757,4.466185686304178,0.20654393865546242
3684.885530117804,3.738317458511954,0.19952139945121106
3686.374749944432,4.452644865428941,0.18921105925837328
3687.86396977106,1.173061827688366,0.22361963774328222
3689.3531895976885,2.242805280420768,0.21927689564954125
3690.8424094243164,4.022432300649272,0.20852251279583822
3692.331629250945,3.387414704441529,0.22642091838183864
3693.820849077573,6.804616264136946,0.21060025028006357
3695.3100689042008,3.6314996610082857,0.24020720336304405
3696.799288730829,2.2812954946329915,0.24924913111635985
3698.288508557457,4.2586793228274376,0.2255568030940085
3699.7777283840855,2.20164349237566,0.2132327201335242
3701.2669482107135,3.6675368713628127,0.21040736134930105
3702.7561680373415,5.097815663203903,0.20955524094296535
3704.24538786397,4.619928248039248,0.21447433019742138
3705.734607690598,4.777802647152132,0.21376404995053125
3707.2238275172263,3.4317538149094453,0.23728019711388637
3708.713047343854,6.250481461383348,0.2418451130472079
3710.202267170482,-0.5524865982029983,0.3131095888934595
3711.6914869971106,6.8288559550357,0.23466974110297106
3713.1807068237385,3.32922068409064,0.2652590068961942
3714.669926650367,3.291740855115261,0.268678913675666
3716.159146476995,1.2664940196499894,0.28648487215658575
3717.648366303623,5.67907898694094,0.2732201559723611
3719.1375861302513,1.856966531122412,0.3087863601532221
3720.6268059568793,1.919364091993804,0.3286980256788917
3722.116025783507,4.501733376583772,0.30371502941347533
3723.6052456101356,0.7714721663045706,0.3655791633705906
3725.0944654367636,1.4654581075460773,0.3404229236778383
3726.583685263392,2.0741015804495104,0.34856387329385957
3728.07290509002,0.05108370729914391,0.35308462174854865
3729.562124916648,0.6563200196053632,0.3829967622572358
3731.0513447432763,-1.679012361925539,0.3943954830539594
3732.5405645699043,0.526622344397103,0.3633890918114548
3734.0297843965327,4.457437516912856,0.2823998297067548
3735.5190042231607,4.0809565646355725,0.2845740529872807
3737.0082240497886,3.150863404239425,0.3069046765602636
3738.497443876417,1.9034399614054438,0.30657316079374636
3739.986663703045,4.064301840734726,0.2950143729308535
3741.4758835296734,2.7818614423396886,0.30583207838825266
3742.9651033563014,2.3998795158707122,0.3072414417647626
3744.4543231829293,5.680640945034651,0.2788030937521551
3745.9435430095577,4.980568942154788,0.2922522225529064
3747.4327628361857,3.42108103820392,0.33678826527356526
3748.921982662814,6.627091466527305,0.33538036113491876
3750.411202489442,3.231852977589024,0.34725446786661135
3751.90042231607,4.28487280542749,0.3424905163378609
3753.3896421426984,4.378732364594483,0.35336317896307917
3754.8788619693264,0.42732936063100935,0.3686429916111097
3756.368081795955,1.6133941153424238,0.34123237323524847
3757.857301622583,3.0075227576625485,0.35822851226952274
3759.3465214492107,0.38637603269602855,0.41632047049095144
3760.835741275839,2.854625071164643,0.39170172835585526
3762.324961102467,1.8821228922030087,0.45992690808269776
3763.8141809290955,0.831007552567123,0.5314127593157318
3765.3034007557235,2.636162116266,0.4841931285904211
3766.7926205823514,1.7958373966975072,0.49736352157334185
3768.28184040898,4.583508251262049,0.4563467646875264
3769.771060235608,4.991282546236066,0.45274519777353595
3771.2602800622362,3.8510807825499116,0.4751063900148064
3772.749499888864,7.5999343637921095,0.4029154366027879
3774.238719715492,3.153432181049344,0.4495615056421835
3775.7279395421206,3.844576553979607,0.46158986486812176
3777.2171593687485,5.035612058945673,0.470922863066185
3778.706379195377,3.156389654774088,0.5008242320444818
3780.195599022005,4.1608895726973,0.4925874951123357
3781.684818848633,3.6560229651371996,0.499046898947179
3783.1740386752613,4.254129825444348,0.476646055341744
3784.6632585018892,5.424221129247052,0.4619965982635533
3786.1524783285176,3.8871125510117333,0.495837012719903
3787.6416981551456,3.770090066193572,0.5537151806212453
3789.1309179817736,4.392475354088159,0.5574311488577613
3790.620137808402,6.367909941960717,0.45167812416857483
3792.10935763503,3.6991732901350587,0.5016256038725333
3793.5985774616584,4.865348638718146,0.4910407166120172
3795.0877972882863,5.235051455060708,0.4960979840941713
3796.5770171149143,7.0055246964604,0.47590742583114853
3798.0662369415427,5.594369619169255,0.5394598058910588
3799.5554567681706,5.1425662239767345,0.5545369458529537
3801.044676594799,6.663571696405324,0.47893605310542764
3802.533896421427,4.926189499252985,0.5301850297137393
3804.023116248055,7.738408185440753,0.49388268198774843
3805.5123360746834,2.2020522821882254,0.6102509244668294
3807.0015559013113,5.224127681081555,0.5486277919288509
3808.4907757279398,5.90597950366812,0.5437486215660031
3809.9799955545677,4.9172808538295225,0.5391593089580531
3811.4692153811957,4.8534489415201785,0.5634280906726269
3812.958435207824,6.952502878110693,0.5065620099874364
3814.447655034452,5.311352194696771,0.49719178956509164
3815.9368748610805,7.556087517626793,0.4711475512273139
3817.4260946877084,3.513130332177478,0.5757140628647012
3818.9153145143364,4.967577910620422,0.6029331843874113
3820.404534340965,6.507119208572654,0.5179664978769875
3821.8937541675928,6.114747293472995,0.5546516929244165
3823.382973994221,6.340236527599902,0.544689399078137
3824.872193820849,4.796403352507444,0.5271610514143619
3826.361413647477,6.374353615227151,0.5616919144251097
3827.8506334741055,5.190617925581952,0.5470193143194462
3829.3398533007335,5.837159788476913,0.5123303785304744
3830.8290731273614,7.953052860613264,0.44872336116685735
3832.31829295399,7.658656016173914,0.4434120643172492
3833.807512780618,7.216608115959916,0.45403196109426863
3835.296732607246,9.695927320529792,0.4385009496427813
3836.785952433874,9.660612302749774,0.46836369682048773
3838.275172260502,9.681625451913215,0.48367702756113723
3839.7643920871305,12.544995347774266,0.43818540302165243
3841.2536119137585,10.477573067732777,0.4528105527598668
3842.742831740387,11.272509323366764,0.4613848222733204
3844.232051567015,11.760188778141517,0.4612177092891217
3845.721271393643,10.067331035945553,0.4518020204402168
3847.2104912202713,12.973059082704966,0.42491676877179774
3848.699711046899,11.186256944514886,0.4783651204127513
3850.1889308735276,9.762402537892406,0.513076133492267
3851.6781507001556,12.854523905317189,0.46799483137835773
3853.1673705267835,11.392039275165066,0.49012260502149096
3854.656590353412,15.316948784651462,0.4486518147648449
3856.14581018004,16.761414653117907,0.42096267757848504
3857.6350300066683,16.548447336989163,0.4294560181804835
3859.1242498332963,13.182548479941113,0.48958871966435885
3860.6134696599242,16.7935631569701,0.43539858280307764
3862.1026894865527,17.788960733532974,0.4121774952360906
3863.5919093131806,14.713722118456127,0.4844048578775994
3865.081129139809,13.988067173507591,0.5005557571801258
3866.570348966437,13.97031113558254,0.5110437929707398
3868.059568793065,12.33755399455136,0.5650393182571256
3869.5487886196934,10.567492270549481,0.6281051488298188
3871.0380084463213,11.309748032071639,0.6071889159440842
3872.5272282729493,9.51793998361395,0.6690778946675605
3874.0164480995777,9.144471204291929,0.6968985929988225
3875.5056679262057,7.984382418859085,0.6790587684671012
3876.994887752834,10.362804162171301,0.6186891339683275
3878.484107579462,9.112381809543772,0.6680483997935734
3879.97332740609,9.72676086455152,0.6920932668393168
3881.4625472327184,8.985995560442307,0.7248239289884827
3882.9517670593464,8.523541449293484,0.7654974921371782
3884.440986885975,8.042467055114901,0.7679537356114188
3885.9302067126027,8.695502487756983,0.7112941453165641
3887.4194265392307,10.46047383328888,0.7133032678923211
3888.908646365859,9.290948506839866,0.7562335774781148
3890.397866192487,6.793012596395424,0.8733901557580221
3891.8870860191155,7.377428667199451,0.8444065419836247
3893.3763058457434,6.405279762654635,0.8697170956971769
3894.8655256723714,6.2557387313531425,0.8564908641254544
3896.354745499,7.563643012456568,0.7681534784543907
3897.843965325628,6.6747055414403365,0.8572795221403424
3899.333185152256,5.640481309577902,0.879320650325276
3900.822404978884,7.892686081002105,0.80770439871304
3902.311624805512,4.38497944617577,0.9291093836628013
3903.8008446321405,4.415302353015377,0.96066721793367
3905.2900644587685,6.115463570548757,0.8367746624667177
3906.779284285397,4.9791786372878715,0.8148505847108313
3908.268504112025,5.657028314533069,0.7107759516528684
3909.757723938653,5.525247879363679,0.7379192814024761
3911.2469437652812,6.704740567882044,0.7382267701742019
3912.736163591909,5.600343623436153,0.7570559413923189
3914.2253834185376,5.916124136155891,0.8160565294933833
3915.7146032451656,5.399575114229547,0.8627526185134861
3917.2038230717935,3.8413643607070176,0.9403590441009742
3918.693042898422,7.211575556532446,0.7940881050332979
3920.18226272505,6.311442882055689,0.8767126052205853
3921.6714825516783,5.9206116406063,0.9795643716648381
3923.1607023783063,7.487247384626325,0.9162375300226009
3924.6499222049342,5.788901013632623,0.9614497117966139
3926.1391420315626,5.954669805502505,1.0157697379618265
3927.6283618581906,6.444458444697219,1.0190318754383678
3929.117581684819,6.972181303778624,1.00708949432659
3930.606801511447,7.283691279690281,1.004985786640035
3932.096021338075,6.3423980699110025,1.0756758408745375
3933.5852411647033,7.278390180141692,1.076740794961298
3935.0744609913313,6.2798700802655425,1.0985304321527976
3936.5636808179597,5.348295938862121,1.1239125816436606
3938.0529006445877,5.800013305625077,1.1477045737885745
3939.5421204712156,5.911727866838579,1.0744236337113067
3941.031340297844,4.4809580819225845,1.0313330291039071
3942.520560124472,4.638923786859047,1.0090689108964714
3944.0097799511004,5.908926497000227,0.9456327626316876
3945.4989997777284,5.954838592450466,0.895268574534263
3946.9882196043563,5.8434167817424605,0.9862984263801728
3948.4774394309848,5.194537668269387,1.0532346465713733
3949.9666592576127,3.7248322233163442,1.2078746105913776
3951.455879084241,4.838245917472111,1.1043740995738167
3952.945098910869,4.978504545202075,1.0431413598378205
3954.434318737497,4.029026356984997,1.2079674813336503
3955.9235385641255,4.203346338053948,1.2150845911777632
3957.4127583907534,5.91447303701512,1.032906418291117
3958.901978217382,6.591363792502214,1.0349618834069187
3960.39119804401,4.31894312980986,1.2095981026162983
3961.8804178706378,5.662615296858464,1.1843802971252257
3963.369637697266,3.670561921440182,1.3663289217086687
3964.858857523894,5.7353652490016,1.2795552900662985
3966.3480773505225,3.804192273325846,1.438964953418463
3967.8372971771505,3.638986960101027,1.549738118151535
3969.3265170037785,3.9830874818119066,1.5906375998605269
3970.815736830407,2.7605317512235006,1.7796699950538737
3972.304956657035,4.308820762208239,1.495347884264337
3973.7941764836633,4.042594420194603,1.3066812938650239
3975.283396310291,3.967906952950277,1.2329482808532213
3976.772616136919,4.115990075205445,1.2113311341401902
3978.2618359635476,3.4040448791649887,1.2685707771966033
3979.7510557901755,3.6531319400285627,1.2924309781816983
3981.240275616804,4.258928340466554,1.2611916251314033
3982.729495443432,3.3002931387193675,1.3089927875008907
3984.21871527006,3.9506475020441636,1.2230555253710083
3985.7079350966883,3.8562360479429456,1.2796894822501501
3987.1971549233162,4.358270781501053,1.2066636058702085
3988.6863747499447,4.967376130884174,1.0710994770740143
3990.1755945765726,4.331705324970961,1.1007986394402562
3991.6648144032006,3.200816658722926,1.3618423363074046
3993.154034229829,3.4545108287341315,1.2812738289766092
3994.643254056457,2.868754371342165,1.209448030640218
3996.1324738830854,3.919015560246497,1.1846817828421004
3997.6216937097133,2.710594552087185,1.3779743796479194
3999.1109135363413,3.78500433448599,1.3355274527457934
4000.6001333629697,3.3921206960425034,1.2750820666240728
4002.0893531895977,4.040871526031962,1.2031679068653163
4003.578573016226,3.5782324413844804,1.230703212052395
4005.067792842854,5.6110399009275,1.070704185059048
4006.557012669482,3.1551097391955767,1.260533748363897
4008.0462324961104,3.874389282943212,1.243502676806943
4009.5354523227384,4.7831727303652585,1.032998581582494
4011.0246721493663,3.6076164273351106,1.0103893496284184
4012.5138919759947,3.2971813827931022,1.1884112568748566
4014.0031118026227,3.145204375765041,1.2101222174257085
4015.492331629251,4.132813380153847,1.242710745777624
4016.981551455879,3.2285145642286386,1.3568834425532197
4018.470771282507,3.2181034558976456,1.2125011131732752
4019.9599911091354,3.3986801628184846,1.2983113020329666
4021.4492109357634,3.79824203955763,1.293043623926576
4022.938430762392,3.5466509210152077,1.246419912199695
4024.42765058902,1.494618321200074,1.380816891787594
4025.9168704156477,4.477185775943655,1.2498386789839664
4027.406090242276,2.7780481807688724,1.364340266167583
4028.895310068904,4.073785486855916,1.3451002872992281
4030.3845298955325,3.302151025753778,1.4620748130149148
4031.8737497221605,3.2310924877101077,1.5567143201275455
4033.3629695487884,4.287901079363542,1.4612137024169374
4034.852189375417,3.0641687607013206,1.6092160666277229
4036.341409202045,2.9616044373531274,1.5336636855732961
4037.8306290286732,4.308628698435733,1.4042501870923927
4039.319848855301,2.858266837661266,1.5232240371876087
4040.809068681929,3.2607351009537586,1.5163586017996578
4042.2982885085576,3.131841172581061,1.4189680727524396
4043.7875083351855,2.7453643395752403,1.4233175624651047
4045.2767281618135,3.597803930543837,1.206731526277033
4046.765947988442,3.776329274576954,0.989530755334946
4048.25516781507,5.09844190402395,0.6890018776135873
4049.7443876416983,3.677575445957934,1.1869582648035435
4051.233607468326,2.9069938422043506,1.4468110302913677
4052.722827294954,2.7446278222161906,1.5342544076188238
4054.2120471215826,2.201141536982249,1.6733364504457462
4055.7012669482106,3.195344157903732,1.4961775019865182
4057.190486774839,2.875727764509443,1.7064261323428713
4058.679706601467,2.828786076867439,1.7445233300604621
4060.168926428095,3.1676218756360655,1.6320083883343721
4061.6581462547233,3.133968502003217,1.5057369561463756
4063.1473660813513,2.46380136323285,1.6849709924577694
4064.6365859079797,3.6831780108001753,1.499692831285162
4066.1258057346076,4.064212089818591,1.392323769491931
4067.6150255612356,2.888852028519297,1.4768687708495687
4069.104245387864,2.362035167177859,1.545429143252828
4070.593465214492,3.0266617184301596,1.5288899378962828
4072.0826850411204,1.8500311254542263,1.7582416709757476
4073.5719048677483,3.057848080637091,1.7634923316571143
4075.0611246943763,2.4103708822396195,1.754439008952271
4076.5503445210047,2.1954084952744983,1.4858561931078764
4078.0395643476327,3.545452528222812,1.4034013305153883
4079.528784174261,2.138576194407771,1.6002928251769117
4081.018004000889,2.1968276539196863,1.6773385258533768
4082.507223827517,3.3333851005064474,1.6348245269252475
4083.9964436541454,3.2210306649169587,1.6847915532616944
4085.4856634807734,2.8627220150255166,1.7291908785662884
4086.974883307402,2.7911779110252413,1.6572635932425723
4088.4641031340298,3.272606597208675,1.6896184819514979
4089.9533229606577,2.1170647359882944,1.8121663935443908
4091.442542787286,2.616093533212476,1.8574569219409818
4092.931762613914,2.6390093063749056,1.7557496744567707
4094.4209824405425,2.180461042494291,1.82528846749825
4095.9102022671705,3.3559715697249097,1.8515349266146433
4097.399422093798,2.939062367325498,2.004076178748175
4098.888641920426,2.25323144744304,2.129587493152408
4100.377861747055,2.890428616012391,1.9552476856153298
4101.867081573683,3.6423684165450516,1.993699423932298
4103.356301400311,3.509157610714505,2.0448120936177476
4104.845521226939,4.023789320841293,1.9414967355965018
4106.334741053567,3.5829688452739084,1.916002334585339
4107.823960880196,2.330222474295229,1.4537746848319186
4109.313180706824,2.034393839054586,1.9305511180009323
4110.802400533452,2.8172064828828853,2.088464885175655
4112.29162036008,4.167400503372917,1.8419838506341235
4113.780840186708,3.7536840478338336,1.7347798656627058
4115.270060013337,2.6698501822895992,1.7860414244664304
4116.759279839965,3.9368987835576923,1.7909226460567078
4118.248499666593,2.839218820540505,2.0329328383970773
4119.7377194932205,2.625665671480946,2.1245848891022274
4121.2269393198485,2.6156287406343006,2.1051023419888035
4122.716159146477,3.037261888316161,1.9863587828134792
4124.205378973105,2.846706048566448,2.05241949735318
4125.694598799733,1.7947534662190057,1.9665920413236857
4127.183818626361,3.012853362257983,1.8414735792908041
4128.673038452989,3.853041835063042,1.84481605349519
4130.162258279618,2.5393983839878733,2.002767130622006
4131.651478106246,3.2288253771979774,1.9954000524887823
4133.140697932874,3.6785421550826847,1.90222887315327
4134.629917759502,2.434711417904026,1.9488897007148305
4136.11913758613,3.0044141185054474,1.7838284068662769
4137.608357412759,3.1753587590305883,1.8709004291106188
4139.097577239387,4.055943521827983,1.880146096763191
4140.586797066015,2.225319224638581,2.0370096588658693
4142.076016892643,2.9275096719502685,1.9992619917041323
4143.565236719271,2.8198310152366135,2.310288596113571
4145.054456545899,2.8911839057367614,2.2345033117255357
4146.543676372527,3.162578619758154,2.0465140573596803
4148.032896199155,3.2493869020999964,2.1327256406180948
4149.522116025783,2.246315618259771,2.323363183873212
4151.011335852411,4.022560396220902,2.1178321742979347
4152.50055567904,2.572233579658661,2.205723095611833
4153.989775505668,2.6940665978856755,2.1319028231820956
4155.478995332296,3.504557088427852,1.9960682444292321
4156.968215158924,2.0783973574040475,2.049113623886667
4158.457434985552,3.194998414524816,2.0142419493670825
4159.94665481218,2.5625804312483664,2.023875892895358
4161.435874638809,3.338887471578078,1.8246662345531257
4162.925094465437,3.8308393093568083,1.8877868972046157
4164.414314292065,3.1350483985933213,1.9153552665104054
4165.903534118693,3.507438030547142,1.8671367311266316
4167.392753945322,3.0748618822839013,1.8332527158894398
4168.88197377195,3.119692810459493,1.8224899360874631
4170.3711935985775,2.09647432938805,1.9465861660640793
