x,y,ivar
3600.0,0.33094109792727977,0.05965691258074912
3601.489219826628,-1.9145793931110084,0.07083275160235332
3602.9784396532564,0.4402814082716837,0.06879420449414848
3604.4676594798843,0.04667881558451459,0.06740933567674044
3605.9568793065127,-3.962862941921524,0.0765502023747803
3607.4460991331407,7.143385555101517,0.059706043788866126
3608.9353189597687,3.9802311875515195,0.06493954451142478
3610.424538786397,-1.7518602906439695,0.07865659380912267
3611.913758613025,1.0662133871481423,0.08021348446235085
3613.4029784396535,0.5881678928190659,0.07878145350416269
3614.8921982662814,0.6051888289876626,0.07416701478491862
3616.3814180929094,2.4685380373248575,0.06370425149432929
3617.870637919538,3.7518279244208284,0.06048131654110928
3619.3598577461657,-4.312686113568795,0.07034708726053877
3620.849077572794,6.761455867313094,0.056212124526944435
3622.338297399422,3.6161532535603813,0.06740880540791701
3623.82751722605,4.6192877419034435,0.068792174011322
3625.3167370526785,3.3468084611083295,0.0739664098924603
3626.8059568793064,5.428351962654509,0.0721009874618017
3628.295176705935,2.911921410171214,0.07380596036519267
3629.784396532563,-0.02066213658499194,0.08788795422585191
3631.273616359191,0.8477885986995173,0.09042991226156159
3632.762836185819,-2.5410705026848843,0.09927386224442943
3634.252056012447,3.0838414037426136,0.08080259979038171
3635.7412758390756,3.6197936294066837,0.07309595314772427
3637.2304956657035,-1.1545388974427335,0.10184938115419329
3638.7197154923315,3.3219531738966275,0.08854618441613842
3640.20893531896,-4.375060457393677,0.10365754545194891
3641.698155145588,0.8389536765112549,0.09732073037249563
3643.1873749722163,2.740507170549425,0.09127217278738586
3644.6765947988442,5.678384494317575,0.08821517109702058
3646.165814625472,2.30526622425554,0.09356870844419693
3647.6550344521006,4.676546014119007,0.09990430053416297
3649.1442542787286,-1.0503120916575375,0.11445213780487655
3650.6334741053565,2.242041802779425,0.10532820543773284
3652.122693931985,0.7528242700244565,0.10600228682215762
3653.611913758613,2.899234310943127,0.10398403187557362
3655.1011335852413,6.662003950992805,0.09747286343630515
3656.5903534118693,3.287063103728342,0.11521772099519768
3658.0795732384972,3.4175315465560256,0.12426618248986991
3659.5687930651256,4.510357817196788,0.12207051339548487
3661.0580128917536,3.3585238884568476,0.12534250877132
3662.547232718382,1.8325047076700396,0.1341010984202729
3664.03645254501,3.9152900545737896,0.12951685864891668
3665.525672371638,-0.825247281701607,0.15777735528972317
3667.0148921982664,3.904372077182968,0.14352868801101332
3668.5041120248943,-0.24824908543461843,0.18524199832752491
3669.9933318515227,0.3334967164590934,0.19024811377617432
3671.4825516781507,-1.3045329575726496,0.1892694264996125
3672.9717715047786,3.0031686050090247,0.1488810284904906
3674.460991331407,4.394560730892245,0.17060479715106627
3675.950211158035,4.007839470285231,0.1831166876008411
3677.4394309846634,0.4351391268884677,0.2111663685441749
