x,y,ivar
3600.0,-2.4859217484481633,0.3050934759321535
3601.489219826628,5.021987639326762,0.225757962785735
3602.9784396532564,6.680287855988084,0.20616961661218333
3604.4676594798843,5.287933995262252,0.234263459012158
3605.9568793065127,7.444711237798165,0.21582266703147238
3607.4460991331407,4.951203189010229,0.31225402795376567
3608.9353189597687,5.896141855267964,0.25547083439850016
3610.424538786397,7.942647961829403,0.2572185353442512
3611.913758613025,4.199566884687697,0.2864651157772261
3613.4029784396535,5.121085613348796,0.2984470418522106
3614.8921982662814,5.511918632196332,0.3752035113667209
3616.3814180929094,4.443155509260927,0.3379960996248806
3617.870637919538,6.629797617780218,0.27114707877412403
3619.3598577461657,4.261428991793096,0.33111617499648627
3620.849077572794,4.4848667515773855,0.34335327546222083
3622.338297399422,6.900976256488669,0.2643440136396889
3623.82751722605,5.674416473537257,0.3135933414125815
3625.3167370526785,5.102813236752125,0.31004917318897807
3626.8059568793064,3.6283165164402993,0.32369947005623484
3628.295176705935,8.803952909355653,0.2712829840886241
3629.784396532563,3.223189593600786,0.3426447410500392
3631.273616359191,6.3492825320399024,0.306634322003559
3632.762836185819,5.10110260909202,0.3309520231569485
3634.252056012447,4.515670743282204,0.34539813437598943
3635.7412758390756,9.0732194657279,0.2747946766621511
3637.2304956657035,3.554472392426235,0.37497625012110647
3638.7197154923315,5.078078613678913,0.3320603179846588
3640.20893531896,1.0908169205612253,0.40437373621797823
3641.698155145588,2.444310101595343,0.4362588828575042
3643.1873749722163,-0.10335622214702544,0.5392982230067388
3644.6765947988442,2.7857986533516335,0.4561449919268913
3646.165814625472,4.114771321800333,0.39705341576560094
3647.6550344521006,3.9982986602001978,0.3692739904006952
3649.1442542787286,7.30111528083464,0.35424066305418
3650.6334741053565,3.1115780000218587,0.38045233588736843
3652.122693931985,0.6081643027005141,0.4677018868853047
3653.611913758613,4.601298959560195,0.411193157315392
3655.1011335852413,5.53237695291184,0.41627215896557523
3656.5903534118693,4.920782947980598,0.40807440374352216
3658.0795732384972,6.0629096244969904,0.43853922376880866
3659.5687930651256,5.951583732136167,0.4486531381029051
3661.0580128917536,2.9162511501613295,0.48819256847956377
3662.547232718382,5.233603846258445,0.4473270735274645
3664.03645254501,7.765696440011919,0.3802949953369494
3665.525672371638,6.476753783941547,0.4721174185918148
3667.0148921982664,4.3154859790367635,0.5416664866050372
3668.5041120248943,5.912585169572926,0.5103768182289029
3669.9933318515227,4.586327598259775,0.5679193275579316
3671.4825516781507,4.365784491717819,0.6071322282781534
3672.9717715047786,4.96635278999924,0.5394571673279559
3674.460991331407,2.4786196153171085,0.6992322092250194
3675.950211158035,4.450910131190786,0.6039608155325366
3677.4394309846634,4.0184632741973205,0.4919484528399269
3678.9286508112914,4.9281411597852465,0.5806749055574669
3680.4178706379193,3.114513345412243,0.6299640612317476
3681.9070904645478,5.388545302836988,0.5631521093147128
3683.3963102911757,3.6452903265344716,0.6559887324338841
3684.885530117804,3.8298413019283246,0.6719894740693305
3686.374749944432,7.019615704932046,0.5198952108675188
3687.86396977106,5.3780686069045816,0.6415585966875346
3689.3531895976885,3.0358955694815846,0.8846407272314546
3690.8424094243164,6.376973727075677,0.6256701596745636
3692.331629250945,7.196427791054749,0.5835576287098644
3693.820849077573,6.4931074693872946,0.6015247656284504
3695.3100689042008,5.73949816641878,0.6690833517906466
3696.799288730829,4.090324545496464,0.7624988841611374
3698.288508557457,6.000222811635913,0.6410365743055809
3699.7777283840855,7.602926251970008,0.5636398154153345
3701.2669482107135,5.980587181246229,0.6196052465991355
3702.7561680373415,4.18985676455562,0.6705449606263703
3704.24538786397,5.891044080550928,0.687469345701744
3705.734607690598,5.535172531171079,0.7060841673977509
3707.2238275172263,5.190643572637599,0.7344927990302887
3708.713047343854,4.6191672924601885,0.8185954005425844
3710.202267170482,4.491092584856034,0.8487355915285325
3711.6914869971106,5.555135313348755,0.7453444780618094
3713.1807068237385,6.911451270131428,0.6182765592024483
3714.669926650367,1.9162589904003327,0.7011025271557885
3716.159146476995,5.204581893794513,0.8253346351610338
3717.648366303623,4.5837477040802055,0.7668965859885033
3719.1375861302513,5.983935141312979,0.7894694248394472
3720.6268059568793,6.499297045617631,0.7836485256243996
3722.116025783507,5.7720820492326,0.8978472453714937
3723.6052456101356,5.571359450697497,0.9283676164985531
3725.0944654367636,5.45744177247651,0.9138697167755883
3726.583685263392,4.6791138490717685,0.6868040394173388
3728.07290509002,3.932277317268743,0.987277210736655
3729.562124916648,6.121124171673536,0.8565202674380263
3731.0513447432763,4.046736967345534,0.9290616286620018
3732.5405645699043,4.349133836829125,0.9637290460415511
3734.0297843965327,4.53584135348802,0.9409602117480599
3735.5190042231607,4.900160424587452,0.956392808299121
3737.0082240497886,4.11902068420558,1.0253292918024963
3738.497443876417,3.3913314715687304,1.0133823628197138
3739.986663703045,5.117560874390945,0.9028161815872209
3741.4758835296734,5.167107255529237,0.9070560860538922
3742.9651033563014,3.5778190799022367,1.0752555438807418
3744.4543231829293,4.0078317663794625,1.1518352281350206
3745.9435430095577,3.239627556815045,1.1943179667999941
3747.4327628361857,4.143079840615039,1.1292821997978142
3748.921982662814,4.44021968159516,1.1727086310080543
3750.411202489442,4.58694498910379,1.1661703280805171
3751.90042231607,2.555983041180693,1.2632651865617301
3753.3896421426984,5.245858176719338,1.1360493192242893
3754.8788619693264,3.8585477358793603,1.1956461995555068
3756.368081795955,4.400839203718829,1.099063180806093
3757.857301622583,5.322001521502811,1.1036550790007305
3759.3465214492107,5.68514129640017,1.075206601263522
3760.835741275839,5.415756599583874,1.0991287021804717
3762.324961102467,5.451402538801238,1.139296203090213
3763.8141809290955,4.982634274338631,1.13814532018225
3765.3034007557235,5.600759414905039,1.1099034302831172
3766.7926205823514,5.285617411778885,1.1141496553988568
3768.28184040898,4.403284678661321,1.226252668260261
3769.771060235608,5.261758392219143,1.0719980580802255
3771.2602800622362,4.8379085607248555,1.1043530771575647
3772.749499888864,6.562477117899195,0.9670765241480545
3774.238719715492,5.158664852106515,1.1138154655237462
3775.7279395421206,4.81829991610106,1.216101308457819
3777.2171593687485,5.608251714270578,0.9377135500099515
3778.706379195377,5.134518229933692,1.1826316412571019
3780.195599022005,5.808425928208992,1.146963640737228
3781.684818848633,4.37707837374964,1.2769820163160097
3783.1740386752613,4.70128126437731,1.1981976971792287
