x,y,ivar
3600.0,0.7717407781165093,0.08589528907262434
3601.489219826628,-0.07001974046055987,0.08464467111598376
3602.9784396532564,4.210437815982364,0.07879457431047662
3604.4676594798843,0.6495525744209002,0.09039837115441068
3605.9568793065127,2.59006907708267,0.08359962966208523
3607.4460991331407,1.8029267964352407,0.0830045632392187
3608.9353189597687,6.006859451521562,0.0833449840014572
3610.424538786397,0.08898552373867297,0.1091004271035445
3611.913758613025,0.2884645954018601,0.10298627535331072
3613.4029784396535,6.244345571492949,0.08793253238168994
3614.8921982662814,1.0965567743035503,0.10026220644234006
3616.3814180929094,-0.10324765288630078,0.10735850345224202
3617.870637919538,0.03336334675548214,0.11756638163440712
3619.3598577461657,5.422936215278345,0.10320983104156466
3620.849077572794,1.8037294306190839,0.1272654851152381
3622.338297399422,1.321446258834787,0.12788499680819157
3623.82751722605,5.755027625490282,0.10964562291302427
3625.3167370526785,4.529418935088099,0.1289506642616474
3626.8059568793064,-0.6813011238169964,0.17635534389618687
3628.295176705935,4.1530646765023596,0.15609349971464714
3629.784396532563,-0.9741150095940707,0.1645600004150422
3631.273616359191,2.320259207859917,0.13901635672225438
3632.762836185819,-0.32998105515126586,0.14672503459697028
3634.252056012447,1.9364074449706397,0.12479360603299927
3635.7412758390756,1.7640602816304325,0.13811621861315382
3637.2304956657035,2.816045445897656,0.1442993249269017
3638.7197154923315,4.723132366805512,0.13272597538573092
3640.20893531896,0.5945563242357532,0.14076626885171575
3641.698155145588,2.789979489478758,0.1521049056864956
3643.1873749722163,4.1518069051123225,0.1567190927346117
3644.6765947988442,4.93570831478141,0.15206611997115232
3646.165814625472,7.040394540887016,0.13324908987567993
3647.6550344521006,1.6221115271142457,0.1621966408164183
3649.1442542787286,4.644967458978558,0.14127727455683825
3650.6334741053565,7.7782874074546875,0.11170880287535952
3652.122693931985,6.110248439308655,0.11824004203195779
3653.611913758613,-0.032007653060244445,0.14650897461462398
3655.1011335852413,4.5263859216853914,0.1358419985197683
3656.5903534118693,3.046851789542687,0.1666765097730808
3658.0795732384972,3.7924335794900754,0.1759825898796743
3659.5687930651256,4.558521863549452,0.16983194438337207
3661.0580128917536,3.0209996764335143,0.1776360785131539
3662.547232718382,4.751652383390084,0.1527519267413638
3664.03645254501,3.3377421862303494,0.1626069136514146
3665.525672371638,3.884122648419405,0.18486937041099807
3667.0148921982664,5.719231395996309,0.2003145863484292
3668.5041120248943,1.0923380269990428,0.27505691650798497
3669.9933318515227,2.647112093024273,0.26781191235246726
3671.4825516781507,5.945627040647994,0.2053505693347261
3672.9717715047786,3.9637130198345023,0.23010353609425638
3674.460991331407,6.005325818031496,0.2045109317849523
3675.950211158035,5.2703413536428805,0.21909792747040965
3677.4394309846634,7.874171695547597,0.20502631727703388
3678.9286508112914,9.04432781403842,0.19271647684910714
3680.4178706379193,6.853947521643478,0.21812807558964084
3681.9070904645478,3.033596967425437,0.25571014213778864
3683.3963102911757,5.151318142975049,0.24341286969350798
3684.885530117804,6.0901436822556105,0.2228519963048254
3686.374749944432,7.837413262799147,0.21168535388575366
