x,y,ivar
3600.0,10.3506976403296,0.2158693584633511
3601.489219826628,14.400010268188174,0.19073607443878327
3602.9784396532564,19.982668765792692,0.170504605869438
3604.4676594798843,13.342566489632365,0.18875031793185235
3605.9568793065127,14.015791231560911,0.18543173696072884
3607.4460991331407,21.16934480045304,0.10270941158961025
3608.9353189597687,13.795848662188448,0.2028429479314939
3610.424538786397,12.842330991842031,0.22832717323330637
3611.913758613025,19.372409895113435,0.18354583806008298
3613.4029784396535,20.089734344449916,0.13546187158691467
3614.8921982662814,17.916421454152637,0.19062158235337662
3616.3814180929094,14.596055033445102,0.15960885289019933
3617.870637919538,12.97550578201223,0.22757298787279842
3619.3598577461657,13.959453628080015,0.1599988493409641
3620.849077572794,8.561689110255983,0.28326083340377195
3622.338297399422,9.603563874580432,0.27696852076711037
3623.82751722605,9.593001980483056,0.2291288711678085
3625.3167370526785,10.549835159886296,0.24229239681980008
3626.8059568793064,8.7161595177075,0.31080658791625787
3628.295176705935,11.342264149869171,0.2640051594949286
3629.784396532563,11.843768833576778,0.2349062014319495
3631.273616359191,12.17057235182702,0.23969061207461317
3632.762836185819,11.710450731529434,0.271373095522025
3634.252056012447,10.869861488095173,0.263254305565493
3635.7412758390756,9.094633718266692,0.18149551813430098
3637.2304956657035,8.84465931324107,0.2900711219035198
3638.7197154923315,11.518812284605309,0.2632513318851543
3640.20893531896,12.367632212308152,0.22476249591916192
3641.698155145588,7.491610449923534,0.3004530544944255
3643.1873749722163,11.55222943640035,0.2752684581165866
3644.6765947988442,7.869118676647107,0.3807474014498656
3646.165814625472,8.192623659273071,0.3723932897869598
3647.6550344521006,8.479066758096423,0.34228393579448385
3649.1442542787286,12.12500965778289,0.30724680391246134
3650.6334741053565,10.380712212968586,0.3233321834842558
3652.122693931985,9.212450376816795,0.37279386783488516
3653.611913758613,11.770716250626458,0.32941260521991045
3655.1011335852413,10.975732565325735,0.36447624282786184
3656.5903534118693,8.151720991846773,0.4033862796794102
3658.0795732384972,10.309950786905086,0.3462267890061235
3659.5687930651256,13.555491525418716,0.26615742393150327
3661.0580128917536,10.299666170273545,0.2589862885751886
3662.547232718382,8.022287627501541,0.28262364986108846
3664.03645254501,10.56937293238054,0.24862489637074994
3665.525672371638,11.032333181748681,0.34118371572384115
3667.0148921982664,9.76378411743885,0.396798029466992
3668.5041120248943,12.756785081703772,0.29254988539303306
3669.9933318515227,11.105260505696547,0.31369844434553606
3671.4825516781507,10.199231993011454,0.42541494077024583
3672.9717715047786,12.549329133238048,0.40317648181694743
3674.460991331407,10.299460222010074,0.3838579098463161
3675.950211158035,10.420370785978625,0.32982177673453855
3677.4394309846634,11.839789078602202,0.3864235961652844
3678.9286508112914,10.589119264830163,0.43653802650075946
3680.4178706379193,7.76232553814283,0.5620226395014878
3681.9070904645478,10.401386328457436,0.39583728820353437
3683.3963102911757,11.403368590733837,0.469495026859763
3684.885530117804,11.173362832513831,0.48501684939188744
3686.374749944432,9.45460186455013,0.5273801176317144
3687.86396977106,12.48118063071181,0.45389263203301655
3689.3531895976885,11.088442170955974,0.4851206909747967
3690.8424094243164,7.971084422054838,0.6034913354101792
3692.331629250945,11.94619750261835,0.5185611036151688
3693.820849077573,8.594050649610033,0.692904937703742
3695.3100689042008,8.339067206262119,0.622030951775079
3696.799288730829,9.178814530826898,0.5237654703478353
3698.288508557457,9.872898463820597,0.5534169066416569
3699.7777283840855,7.6544781552371335,0.6175970934362968
3701.2669482107135,8.646091281845527,0.5863286823021464
3702.7561680373415,7.106879942386849,0.5398445351153525
3704.24538786397,7.712562612382063,0.5442390844358143
3705.734607690598,7.491021655179538,0.6482183422718728
3707.2238275172263,7.472392752451068,0.6821560634160653
3708.713047343854,6.161643475593888,0.7800739276083959
3710.202267170482,6.472994447527645,0.7534440830548582
3711.6914869971106,6.883703156474327,0.6756298165648782
3713.1807068237385,7.568915174339309,0.6612403092845129
3714.669926650367,8.709872069684405,0.6396121694139112
3716.159146476995,8.10698273327151,0.7486105516193611
3717.648366303623,5.327896535312095,1.017720149749762
3719.1375861302513,6.755346194745392,0.85772429476964
3720.6268059568793,6.838811932753397,0.8304910347624047
3722.116025783507,6.294113670470432,0.8861800332704883
3723.6052456101356,5.92775458004332,0.9389576028132189
3725.0944654367636,7.254653660773573,0.860417380289649
3726.583685263392,9.059083585632752,0.6850884941015746
3728.07290509002,5.979460715223648,0.7967169706459488
3729.562124916648,7.73475784912687,0.7153075374890155
3731.0513447432763,8.516211312405517,0.7256785295568924
3732.5405645699043,6.500133860982484,0.7494195121785646
3734.0297843965327,6.010701847421203,0.7718491954758002
3735.5190042231607,8.554731881934993,0.7179175538225975
3737.0082240497886,5.384102031667496,0.8130305401970225
3738.497443876417,6.876706388047196,0.7522961350346614
3739.986663703045,5.506043590877029,0.7991280983911544
3741.4758835296734,6.464299601085121,0.8493648717942799
3742.9651033563014,5.763022836680289,0.8782044424762054
3744.4543231829293,6.034910279384448,0.9339638080945487
3745.9435430095577,5.215980376913,0.9188493715575657
3747.4327628361857,6.189678173911337,0.9205224233041469
3748.921982662814,4.911880602271579,1.107133117400211
