x,y,ivar
3600.0,-15.37495304318145,0.03057463410118544
3601.489219826628,-0.3903523177035898,0.025419561633007317
3602.9784396532564,4.554568833607437,0.026976265417985736
3604.4676594798843,-5.207206882907664,0.03150515038918871
3605.9568793065127,11.899996617331052,0.028022054721848877
3607.4460991331407,6.889384883583384,0.03196276582527365
3608.9353189597687,3.236043030074714,0.030613552838488812
3610.424538786397,-4.567981250007524,0.034664209564263575
3611.913758613025,-0.8609699029317888,0.034540815329627064
3613.4029784396535,-0.2680887248130217,0.03402155149532455
3614.8921982662814,5.583733507131681,0.03381134758928782
3616.3814180929094,-2.776169496506158,0.03869594347967669
3617.870637919538,-5.652801872972542,0.04322950906685751
3619.3598577461657,-0.9080232064360556,0.03962833604660293
3620.849077572794,-6.536844302382754,0.04085290838315767
3622.338297399422,4.554624749399645,0.036572410602143904
3623.82751722605,8.741586270994665,0.03648077366840342
3625.3167370526785,0.9241464858796753,0.043971205720580296
3626.8059568793064,3.1179229148489958,0.04642583396770539
3628.295176705935,2.3612539459317703,0.0505020435335636
3629.784396532563,0.2686269269335444,0.048697041702308506
3631.273616359191,-1.3410475821253969,0.04405681523547937
3632.762836185819,1.0695802349964683,0.041342808382693844
3634.252056012447,14.04635808236739,0.035358183593944714
3635.7412758390756,3.8350656588780234,0.04268742317680643
3637.2304956657035,1.655675158532557,0.04660003469539012
3638.7197154923315,5.468409230531394,0.04628472955614293
3640.20893531896,2.3635653350314154,0.05251435973617736
3641.698155145588,4.479173890149086,0.051616335294581775
3643.1873749722163,-5.388022096342619,0.06119742797782825
3644.6765947988442,5.968939149086191,0.051063940281501026
3646.165814625472,5.508572315605626,0.05296457427597758
3647.6550344521006,7.8869530726863735,0.049576897518404786
3649.1442542787286,7.263734020966173,0.052868136990233364
3650.6334741053565,-0.682511516676072,0.06751416365969555
3652.122693931985,-1.0588044635554716,0.07301135120711588
3653.611913758613,-3.2668868153771653,0.07712790878395119
3655.1011335852413,4.402584541015579,0.06348996471799165
3656.5903534118693,2.27924228381632,0.06648027625200413
3658.0795732384972,0.3011519387890824,0.07531077658051184
3659.5687930651256,5.19880699728021,0.07307748981169954
3661.0580128917536,-4.58497304640416,0.08413834903298063
3662.547232718382,1.325405837381596,0.07316344122332483
3664.03645254501,2.3855717562438956,0.07332661707928531
3665.525672371638,1.951024930047327,0.0757798144553626
3667.0148921982664,1.999351406025411,0.08101426784772961
3668.5041120248943,5.4509030347520575,0.07909376723592676
3669.9933318515227,2.3158062032552973,0.09225206134586955
3671.4825516781507,4.71097719503324,0.08675665000251562
3672.9717715047786,-4.864032912933593,0.11398313527132643
3674.460991331407,-0.9341376811207471,0.10463905677745979
3675.950211158035,5.289827802211507,0.09145415055224128
3677.4394309846634,0.39406354435923774,0.10978298848311217
3678.9286508112914,-2.832372594089191,0.1301046352754317
3680.4178706379193,2.3754942467219395,0.11533204536659802
3681.9070904645478,-3.3457826733399774,0.1361298684091894
3683.3963102911757,-1.7113641535063937,0.13231017748310567
3684.885530117804,-2.2685693747155895,0.1358245700506036
3686.374749944432,-0.724361552553565,0.12809493258335616
3687.86396977106,3.5198006254378096,0.11461449512842847
3689.3531895976885,3.78462248829035,0.11980228210648089
3690.8424094243164,2.017672291367523,0.1369687629955796
3692.331629250945,0.30403953599438277,0.13873182863818884
3693.820849077573,0.0201898743378357,0.14848851766749344
3695.3100689042008,0.38438727072564083,0.1516520382858585
3696.799288730829,3.170899965189995,0.13503958060100876
3698.288508557457,-2.9669771838279404,0.1607004233541559
3699.7777283840855,-3.015624947982337,0.15525908591717627
3701.2669482107135,0.44169184757696534,0.13168945730528966
3702.7561680373415,6.023421735002337,0.10680699610444493
3704.24538786397,1.748210770058705,0.10933759049428063
3705.734607690598,4.178795025398819,0.12383589093017311
3707.2238275172263,2.3795528779143673,0.13697542535082158
3708.713047343854,6.330796362294793,0.1490534639481942
3710.202267170482,1.4758544671140204,0.19710274218001073
3711.6914869971106,2.027298005534865,0.15920227046029933
3713.1807068237385,0.34108357773469855,0.18099222507809606
3714.669926650367,4.22852485858819,0.17389326672447103
3716.159146476995,3.060991803274816,0.18221669716700067
3717.648366303623,3.376634537692313,0.16811016353085403
3719.1375861302513,0.4434741012293356,0.21447720942196746
3720.6268059568793,1.517799113529334,0.22085299487619106
3722.116025783507,-0.8725278049532834,0.24900024998370754
3723.6052456101356,-0.002142352713550899,0.24660542353569312
3725.0944654367636,1.2537064390459718,0.20835874999558368
3726.583685263392,2.215520456043118,0.19717427953948646
3728.07290509002,-0.017563580361071307,0.20569575427324874
3729.562124916648,0.1615379394328036,0.22724833420311225
3731.0513447432763,1.583483175182578,0.2370751331645408
3732.5405645699043,-3.3254366536906974,0.26791138067162373
3734.0297843965327,-0.7897917997340427,0.24899998333239157
3735.5190042231607,1.5846994379399182,0.19886356303889743
3737.0082240497886,1.0938527404946545,0.16927526254917483
3738.497443876417,3.277847322270821,0.12179020100341358
3739.986663703045,0.12276947279705569,0.17010159644378367
3741.4758835296734,-3.0253818031311766,0.21907173591315207
3742.9651033563014,-2.4471207532859305,0.21824531047855
3744.4543231829293,2.967414191973468,0.16673520850709578
3745.9435430095577,3.403739604860566,0.17943360188672736
3747.4327628361857,-0.19597955333142614,0.23728628886008513
3748.921982662814,0.6971593516927008,0.2375617958582967
3750.411202489442,2.7421875399025017,0.23490574497191957
3751.90042231607,-2.578681296079589,0.281236055068059
3753.3896421426984,0.14766131910005853,0.2729473393136929
3754.8788619693264,5.24945294917452,0.23577959617861763
3756.368081795955,1.7030115659401024,0.2118998059038728
3757.857301622583,0.1752657739078154,0.2569828158672801
3759.3465214492107,-1.0592563808269249,0.28760675463496954
