x,y,ivar
3600.0,10.221748284180649,0.059813344416117964
3601.489219826628,7.123351016376992,0.06528974484010067
3602.9784396532564,4.474731983803112,0.07104636436308764
3604.4676594798843,3.6794437159100863,0.07429138529082537
3605.9568793065127,7.713426229810315,0.0787729570686006
3607.4460991331407,7.63928211151665,0.07568104089988449
3608.9353189597687,4.980747664363439,0.07024415330593697
3610.424538786397,-1.8337480062484985,0.09056079573700403
3611.913758613025,1.389098331573606,0.09103165834669003
3613.4029784396535,9.641288612681686,0.06975961003276024
3614.8921982662814,1.4267069604861398,0.07576000377874464
3616.3814180929094,1.6770135498731769,0.07560197134699521
3617.870637919538,6.0820530579031695,0.07120775946238893
3619.3598577461657,4.260325467856764,0.07511278528456593
3620.849077572794,-0.14608923130500284,0.07921962356978016
3622.338297399422,-2.069804341040662,0.09143063902663603
3623.82751722605,8.790329994295904,0.07935755593783489
3625.3167370526785,9.17694448504591,0.07257534716981566
3626.8059568793064,1.0140996495086108,0.09961113761355406
3628.295176705935,5.407442574569226,0.08305522019064618
3629.784396532563,0.7939987570559808,0.09439308013971588
3631.273616359191,3.9827449123912753,0.08369677899926892
3632.762836185819,4.387251833910546,0.0928169731505242
3634.252056012447,0.7612216132855836,0.09066018872629296
3635.7412758390756,-7.273632574580674,0.09535922014438507
3637.2304956657035,2.638685470734668,0.0928113998141464
3638.7197154923315,6.202566552738862,0.0914264018518324
3640.20893531896,-0.5320335976324828,0.10302770664357859
3641.698155145588,2.542142551956533,0.1006751746521174
3643.1873749722163,2.7393602622252495,0.10823766439889906
3644.6765947988442,1.7834384823059488,0.12354718172127833
3646.165814625472,6.774207293513335,0.11068228139557187
3647.6550344521006,4.706613179138794,0.12671033521227812
3649.1442542787286,0.30853455484809356,0.14331578025317485
3650.6334741053565,0.6299256900565399,0.11488020230179974
3652.122693931985,5.400582632808564,0.11411511531799502
3653.611913758613,-2.272104428629287,0.16085413691978065
3655.1011335852413,6.4415877476587,0.11972358449143804
3656.5903534118693,3.4254908827442594,0.13460226361463543
3658.0795732384972,0.44421963454527846,0.10821204744009928
3659.5687930651256,7.895256011426991,0.0886042384349224
3661.0580128917536,5.297897220011958,0.1345508555692327
3662.547232718382,1.845267974617514,0.16076464448355338
3664.03645254501,-2.4151023937026928,0.13010438984163816
3665.525672371638,-0.611247394809785,0.14042378270170924
3667.0148921982664,4.601574139509508,0.17056494454474977
3668.5041120248943,4.2868728516857075,0.18218408463599162
3669.9933318515227,2.648746683654487,0.17873277619614258
3671.4825516781507,2.015713814202303,0.19228624372316674
3672.9717715047786,2.527082744845488,0.19929338881086472
3674.460991331407,4.584658494793015,0.18722569459627544
3675.950211158035,4.611536783192687,0.19013695663022345
3677.4394309846634,4.016692533086015,0.2124600530890811
3678.9286508112914,5.100458508800442,0.20142477966148903
3680.4178706379193,4.456843472901923,0.21654149573584947
3681.9070904645478,3.8955628355560803,0.21581606131481218
3683.3963102911757,2.3973615305172338,0.2410864394863767
3684.885530117804,3.5812715581750028,0.23418459744645956
3686.374749944432,5.449238928601227,0.22463279659716165
3687.86396977106,3.4365188862539062,0.269484139841249
3689.3531895976885,1.666410369567081,0.29456858113809914
3690.8424094243164,0.45524325230344354,0.30060237705221793
3692.331629250945,2.9920042733653824,0.2873351742286584
3693.820849077573,4.565533385271695,0.25286953361457654
3695.3100689042008,1.5977954459387285,0.31563389469055314
3696.799288730829,5.376422470524331,0.2506400528188801
3698.288508557457,5.640367759606955,0.22829625918723653
3699.7777283840855,6.815563509483396,0.21173011623498117
3701.2669482107135,3.5102724357744375,0.24346820895417767
3702.7561680373415,5.409538305738557,0.23055620444252128
3704.24538786397,4.649083415609226,0.25889592949396856
3705.734607690598,4.063118057437791,0.2845509546443624
3707.2238275172263,3.6545710113581937,0.29192944344546845
3708.713047343854,3.471786717454095,0.30540038810847325
3710.202267170482,2.4947399149530467,0.3403299985238127
3711.6914869971106,3.5395586506341328,0.33361564937288596
3713.1807068237385,3.579341538007777,0.32089606837308604
3714.669926650367,4.02543947820458,0.31769771204009845
3716.159146476995,4.616574094163333,0.33319825411037807
3717.648366303623,5.449996196941876,0.3059904015966282
3719.1375861302513,4.394667571802851,0.3270942808876029
3720.6268059568793,4.11550711330509,0.3553135758402483
3722.116025783507,2.4296933858852,0.39928831988347246
3723.6052456101356,4.663891167999389,0.3883746768721059
3725.0944654367636,2.599913163445988,0.44962680263018917
3726.583685263392,2.5881656512368862,0.39943109299153723
3728.07290509002,5.150988956540048,0.3582419657471168
3729.562124916648,3.2659719546413495,0.3690097679149458
3731.0513447432763,5.595933711991903,0.3411218017587762
3732.5405645699043,4.830817034621718,0.3282128557363217
3734.0297843965327,6.650650283107148,0.3032123551707105
3735.5190042231607,5.901553673231768,0.3244702443079809
3737.0082240497886,4.188714653439012,0.0
3738.497443876417,3.0755228939802848,0.0
3739.986663703045,7.527404978849613,0.0
3741.4758835296734,6.212486281385663,0.0
3742.9651033563014,3.035559975553263,0.0
3744.4543231829293,7.051897560074177,0.0
3745.9435430095577,4.454516655926564,0.0
3747.4327628361857,5.5863566412926335,0.0
3748.921982662814,2.860492784421293,0.0
3750.411202489442,4.558410641840989,0.0
3751.90042231607,3.4601079013704164,0.0
3753.3896421426984,5.56802750184293,0.0
3754.8788619693264,6.807614856247029,0.0
3756.368081795955,4.800193938871849,0.0
3757.857301622583,6.056260962107117,0.0
3759.3465214492107,4.742792690003475,0.0
3760.835741275839,5.000018062790554,0.0
3762.324961102467,4.8908085869718185,0.0
3763.8141809290955,4.832846064081467,0.4861923499220329
3765.3034007557235,7.011743755549209,0.4259789319203973
3766.7926205823514,5.962661181988969,0.4640969192683727
3768.28184040898,4.03688765883596,0.5566215578720599
3769.771060235608,5.815802056823155,0.503771042825669
3771.2602800622362,6.769348226431762,0.43202150539456485
3772.749499888864,5.700136374863214,0.4441966460592621
3774.238719715492,4.467955032654996,0.4997728097306276
