x,y,ivar
3600.0,0.9954916532151401,0.06773109688310797
3601.489219826628,7.633536993720734,0.0822231669649939
3602.9784396532564,3.0932579299393286,0.09899980463673717
3604.4676594798843,4.259450888693463,0.10317713914198609
3605.9568793065127,3.8835159653959206,0.10914962410387505
3607.4460991331407,2.3782104078446715,0.1243358816469694
3608.9353189597687,6.702205882037517,0.09211477985918468
3610.424538786397,3.2487786232632403,0.12751330298297323
3611.913758613025,0.25154953703786687,0.14347885457431453
3613.4029784396535,8.801368912335144,0.11123954139033693
3614.8921982662814,8.723400607783127,0.11465243400752767
3616.3814180929094,5.336330193081793,0.11883186494046603
3617.870637919538,6.2361217730242675,0.1284688880319062
3619.3598577461657,2.1873443575663423,0.14960353653260625
3620.849077572794,3.871557069762982,0.16541163525712724
3622.338297399422,3.0374580100649977,0.17410315087496092
3623.82751722605,0.05229220079479102,0.1917228650784002
3625.3167370526785,5.109117713127227,0.17523541080553195
3626.8059568793064,0.37110364388770667,0.20527395657104122
3628.295176705935,2.4762129612069224,0.2220072595940635
3629.784396532563,1.3516302267979703,0.2139817004826454
3631.273616359191,2.005644902327636,0.19677273300780534
3632.762836185819,3.5523197248323064,0.17694748114279166
3634.252056012447,2.745692354196399,0.1794579142856781
3635.7412758390756,2.7379319469936756,0.1840849811690889
3637.2304956657035,4.818321522528958,0.17533932776194994
3638.7197154923315,0.3768361003393685,0.20544971725021013
3640.20893531896,6.342131205428146,0.17934662895627
3641.698155145588,4.971923136006512,0.1925817433306077
3643.1873749722163,2.1319792416264964,0.20992498786897265
3644.6765947988442,0.9435830421893232,0.22288127086497847
3646.165814625472,3.8377959691133903,0.201180350584533
3647.6550344521006,4.6839091899124385,0.21762919489544047
3649.1442542787286,2.6614082075593863,0.21180605218161935
3650.6334741053565,2.229098798751636,0.2040209386586784
3652.122693931985,4.728033309727051,0.1782412170813228
3653.611913758613,1.43741925308368,0.23487729862185536
3655.1011335852413,6.098576478772586,0.1922369223290365
3656.5903534118693,4.818690294313701,0.22419990614370416
3658.0795732384972,1.1548952222396003,0.2533423083937323
3659.5687930651256,6.498139545230527,0.21967315519931577
3661.0580128917536,2.6972360151222676,0.24322836504814407
3662.547232718382,5.069259864501333,0.23171159573360378
3664.03645254501,4.017755388370974,0.22954926856287097
3665.525672371638,3.5567544219165645,0.2405522464238364
3667.0148921982664,5.11667941384081,0.2666894899999973
3668.5041120248943,3.6304284020419235,0.27180499545248177
3669.9933318515227,5.008130283305161,0.2733938895457948
3671.4825516781507,3.9610143848226915,0.29913640333697755
3672.9717715047786,4.337222465824174,0.2901276848650226
3674.460991331407,4.204419709976404,0.30760202508653767
3675.950211158035,5.657802474768669,0.29351707010949135
3677.4394309846634,7.8114927267861844,0.2797889269390187
3678.9286508112914,5.106985916690769,0.3298110931396857
3680.4178706379193,3.6008203673501615,0.3738060982507599
3681.9070904645478,3.817000456271881,0.3701907671993243
3683.3963102911757,5.530753719818745,0.3302893659306586
3684.885530117804,5.411420107862064,0.35070199214467307
3686.374749944432,5.284862450817451,0.3926730761987052
3687.86396977106,4.314830204165686,0.40635034583161816
3689.3531895976885,3.9087723533246104,0.4169443523668149
3690.8424094243164,4.330467296484336,0.3876116251962755
3692.331629250945,6.134551091408893,0.398028100257833
3693.820849077573,4.513100792217054,0.41175123632501953
3695.3100689042008,2.72709112140328,0.46742654942834727
3696.799288730829,2.666413335025219,0.49458618718974634
3698.288508557457,0.19992380306328475,0.5360917482334521
3699.7777283840855,2.187749384447108,0.48110437239519493
3701.2669482107135,1.9907055005839331,0.47289569778307816
3702.7561680373415,2.6881113858348558,0.43882270622171043
3704.24538786397,0.9727123920251319,0.5228374671749363
3705.734607690598,0.3757036085023379,0.6185605146206209
3707.2238275172263,0.6788380284739677,0.6292040648642884
3708.713047343854,2.145406166673876,0.5610650019564933
3710.202267170482,3.1777903222246584,0.5226281848815422
3711.6914869971106,2.2369397441099435,0.5121822764946388
3713.1807068237385,2.3283975185404806,0.5359792764148387
3714.669926650367,4.13625475618893,0.5005565279579595
3716.159146476995,1.0482326716095072,0.6093529313318402
3717.648366303623,3.7215863696823344,0.576344640533673
3719.1375861302513,1.0114779573368624,0.6998651182370029
3720.6268059568793,1.5854481144410464,0.7375325452603072
3722.116025783507,5.45128598521659,0.6375697335539584
3723.6052456101356,3.164027419539618,0.6983366989069952
3725.0944654367636,1.6351381637987208,0.701596389958553
3726.583685263392,3.3647069951804234,0.5677689147770943
3728.07290509002,2.499854001646947,0.6540720095269194
3729.562124916648,2.323230273581257,0.6439029791329175
3731.0513447432763,1.9971082608493735,0.6619577146833726
3732.5405645699043,2.199982250363478,0.704066301275154
3734.0297843965327,3.548380112326444,0.6640776597637431
3735.5190042231607,2.7511393936581774,0.7704541463051033
3737.0082240497886,1.9391098254098516,0.7909099967671479
3738.497443876417,2.2514363894274103,0.6691062975163525
3739.986663703045,2.3594622299077486,0.7084566211686951
3741.4758835296734,3.6274847193641895,0.6438221940638897
3742.9651033563014,4.6796388264246565,0.6230916183157978
3744.4543231829293,2.371288477692506,0.6613117289559287
3745.9435430095577,2.5584742700362137,0.7910756543210482
3747.4327628361857,3.3418406018684075,0.8263702715687065
3748.921982662814,3.3545097028035364,0.8769250933998869
3750.411202489442,3.4417181115686706,0.7887288091320244
3751.90042231607,3.927161264299738,0.7729068647592215
3753.3896421426984,1.2494134126154461,0.8522285262840151
3754.8788619693264,5.7284284634000695,0.6249197212203553
3756.368081795955,5.53344575655593,0.6695928601937166
3757.857301622583,4.143238094368031,0.7750273271734042
3759.3465214492107,2.8426269400292843,0.9652245506080014
3760.835741275839,4.253361976814592,0.8375899814075857
3762.324961102467,2.668545188122633,0.9260297836267459
3763.8141809290955,3.887828407294556,0.9046359495216444
3765.3034007557235,3.0665054377656356,0.968209222823162
3766.7926205823514,2.925622757997135,0.924270271769552
3768.28184040898,3.863410943442348,0.9998085846831047
3769.771060235608,3.940567824176142,0.9601967432977294
3771.2602800622362,3.5653323381739406,0.9803600960724344
3772.749499888864,3.560524473442297,0.9182502292153331
3774.238719715492,4.574908887289708,0.8423631242869478
3775.7279395421206,2.3703295213229163,1.0255412964250445
3777.2171593687485,2.470162268142528,1.0241983892941455
3778.706379195377,3.4525540693487042,0.9453467309724082
3780.195599022005,3.46486363000142,0.9298978791388074
3781.684818848633,3.0457752650062946,0.9272654969563104
3783.1740386752613,3.4135034766618606,0.9407218048299596
3784.6632585018892,3.392210445588655,0.9473493267276341
3786.1524783285176,2.308974719605616,1.0477579508090653
3787.6416981551456,3.5469808247947605,1.0940004134841375
3789.1309179817736,4.117879095665211,1.085292163830726
3790.620137808402,2.3455890391989316,1.1541597347186054
3792.10935763503,2.207979075792111,1.2106275457616509
3793.5985774616584,2.6144804900873573,1.2271815302503073
3795.0877972882863,2.7011041009110204,1.2887658383076412
3796.5770171149143,2.899942026126321,1.239137129082972
3798.0662369415427,2.808971757504436,1.3316173541189766
3799.5554567681706,3.305662960467199,1.3317387268666647
3801.044676594799,4.159487189642252,1.2360173907344012
3802.533896421427,1.8651825966697007,1.3506694040672318
3804.023116248055,2.294875042176002,1.372714084981968
3805.5123360746834,2.316066891652523,1.373227517006122
3807.0015559013113,2.5143371897573745,1.4359785221737675
3808.4907757279398,2.657174227397243,1.4248646337799782
3809.9799955545677,3.4708906863567965,1.3437957785950359
3811.4692153811957,2.817095384404036,1.4433155609923423
3812.958435207824,2.8886817715877275,1.3630814042861445
3814.447655034452,3.702030480852783,1.3049967064695356
3815.9368748610805,3.1879467954174743,1.4365097175019352
3817.4260946877084,3.0851528962610923,1.4673409988096129
3818.9153145143364,3.0222781443031783,1.476971477153647
3820.404534340965,3.3362335391593687,1.4571406226585
3821.8937541675928,3.161408433824959,1.2676326806022595
3823.382973994221,4.091127786593463,1.0889680082640332
3824.872193820849,3.431374109732827,1.5816989255456
3826.361413647477,1.8871161613248706,1.8165174877810328
3827.8506334741055,3.3573853089782157,1.6060136534059055
3829.3398533007335,3.0946891556631146,1.548110098165627
3830.8290731273614,3.415521512317257,1.3853618393773148
3832.31829295399,2.6506772819392874,1.5311680452755134
3833.807512780618,2.7872148233974197,1.6741804622415766
3835.296732607246,3.741798589468765,1.5739345374149976
3836.785952433874,3.1227294114502446,1.636498736073908
3838.275172260502,3.0483536534281925,1.6673002150599256
3839.7643920871305,3.8805439030094746,1.5695616332452964
3841.2536119137585,3.8091211925816215,1.5568561462005965
3842.742831740387,2.8747767399630435,1.6381489416399153
3844.232051567015,3.9439242937912686,1.5823788616098977
3845.721271393643,1.4848497180333333,1.81672241782721
3847.2104912202713,2.9448404631132186,1.6955203446081908
3848.699711046899,3.3700110682592266,1.6676344020258134
3850.1889308735276,3.140041021205696,1.7093628065329334
3851.6781507001556,2.5254062809926703,1.8193741394004759
3853.1673705267835,2.231557770031532,1.9100895300230778
3854.656590353412,2.5424065117955874,1.898227713346784
3856.14581018004,2.3398793026730456,1.8478673047885636
3857.6350300066683,4.359197078473638,1.6406048431348652
3859.1242498332963,3.4335932350670095,1.9215065980984045
3860.6134696599242,2.8979036081205103,1.9922358340949684
3862.1026894865527,2.9276727205887507,1.9128994081274782
3863.5919093131806,1.9865334827024637,1.9726915908656875
3865.081129139809,3.2496142802619286,1.7369896097746014
3866.570348966437,3.3728626588227364,1.8561408515205708
3868.059568793065,1.6275299039759301,2.082371770347977
3869.5487886196934,2.7434436829076105,2.0321435247622666
3871.0380084463213,1.5954806432051507,2.3200374020487793
3872.5272282729493,1.2816953465525556,2.500513176600048
3874.0164480995777,2.1472909401599525,2.140359703147253
3875.5056679262057,1.3740738233166412,2.1716939817491867
3876.994887752834,1.8418453015615077,2.114553839879632
3878.484107579462,2.5807258486268325,2.0971778654920463
3879.97332740609,1.7827193763394924,2.234092138807125
3881.4625472327184,2.1466427295177124,2.280644123555626
3882.9517670593464,2.4916596179865187,2.1243402974307637
3884.440986885975,2.847156785767882,1.8627424970767557
3885.9302067126027,2.139572403058166,2.0794208275004586
3887.4194265392307,2.211820260123157,1.9934651411739168
3888.908646365859,3.4233263003469725,1.6366678712886826
3890.397866192487,2.9537647926335224,1.842650218937781
3891.8870860191155,2.3755245393622904,1.950427650288544
3893.3763058457434,1.9955715380433923,2.062469475768311
3894.8655256723714,1.1986055535557234,2.1581371846398154
3896.354745499,1.9365077308679037,2.04823177657842
3897.843965325628,2.374217345996094,2.026671828459455
3899.333185152256,1.5016156473238753,2.1461096311138346
3900.822404978884,2.832633605028278,1.9867256888972664
3902.311624805512,2.5312237462707454,1.8988060501780866
3903.8008446321405,2.4081719149041616,1.9115727805585419
3905.2900644587685,1.4743455301391326,2.0597864526055116
3906.779284285397,2.708355159677621,1.9259581752356818
3908.268504112025,2.1470329428273125,1.749007209732784
