x,y,ivar
3600.0,9.530031620641239,0.04976508503014543
3601.489219826628,10.812601519664097,0.05060117690655463
3602.9784396532564,7.776178648525231,0.05748790430462477
3604.4676594798843,9.700267223155118,0.05387021511709467
3605.9568793065127,9.510925307195773,0.05313731264870519
3607.4460991331407,10.797636019199667,0.0
3608.9353189597687,7.455506194653914,0.0
3610.424538786397,9.529238140256396,0.0
3611.913758613025,12.732004242076464,0.0
3613.4029784396535,12.132375922165714,0.0
3614.8921982662814,0.7394767724349292,0.0
3616.3814180929094,7.247154593163594,0.0
3617.870637919538,4.275045302269256,0.0
3619.3598577461657,7.537369907119065,0.0
3620.849077572794,6.359792148697806,0.0
3622.338297399422,8.776464215790595,0.0
3623.82751722605,7.3649514257304,0.0
3625.3167370526785,9.467204312148471,0.0
3626.8059568793064,7.275179714902218,0.0
3628.295176705935,13.161188830973774,0.06824166366368178
3629.784396532563,5.089646885079909,0.08445583638584793
3631.273616359191,7.652106371406435,0.078088070694491
3632.762836185819,5.816812882826288,0.07587659415589441
3634.252056012447,7.283438887085135,0.08177833261136941
3635.7412758390756,3.152520304310951,0.08094640428694598
3637.2304956657035,8.516816607795413,0.07241526520193783
3638.7197154923315,2.3855179677786493,0.06228156273832774
3640.20893531896,4.064488506905187,0.08481345256362888
3641.698155145588,16.31348397211985,0.06547855076617932
3643.1873749722163,9.11398879884067,0.08057172998186728
3644.6765947988442,5.227336997493111,0.08607640362343644
3646.165814625472,1.9612945624723106,0.0917943724302349
3647.6550344521006,7.914711202955922,0.0909070057502889
3649.1442542787286,1.7707568167238266,0.09169833510427175
3650.6334741053565,3.0619150341329044,0.08169939249995282
3652.122693931985,10.06078367514171,0.07721572161124439
3653.611913758613,8.481339280224592,0.0875198251308252
3655.1011335852413,13.10442752625167,0.08428861308846833
3656.5903534118693,10.263471111689302,0.08896259430306222
3658.0795732384972,5.645740438224391,0.10632126137227668
3659.5687930651256,7.052734134265693,0.1084479438796566
3661.0580128917536,0.8800501071085842,0.11945732916033021
3662.547232718382,5.635300594052433,0.0837121141342432
3664.03645254501,0.6904233641402515,0.12627057710027798
3665.525672371638,3.484279004764246,0.1271768353071716
3667.0148921982664,3.5239745928391635,0.13535193240774107
3668.5041120248943,13.357289588372849,0.11288302293804438
3669.9933318515227,1.8375883505103872,0.1637503466919923
3671.4825516781507,3.7082097124335087,0.15733799023237882
3672.9717715047786,3.891540755139246,0.16541031872183448
3674.460991331407,1.6728094543105738,0.20215130088017527
3675.950211158035,3.7561760601007226,0.1759104981580092
3677.4394309846634,1.9046295121557628,0.19975699315463818
3678.9286508112914,4.037796428444264,0.1825485245630793
3680.4178706379193,3.459672326888594,0.20401036115132354
3681.9070904645478,3.431601256447861,0.2272164911692645
3683.3963102911757,3.7319618492284583,0.21976399303690627
3684.885530117804,5.454517038806994,0.19949822209657034
