x,y,ivar
3600.0,2.47097850125283,0.06675895846399271
3601.489219826628,10.660857349094751,0.06547217285571864
3602.9784396532564,4.246036495582023,0.06267820391538208
3604.4676594798843,3.791417954951336,0.06367198525963312
3605.9568793065127,8.35519382989791,0.06292221129994378
3607.4460991331407,9.148004211687537,0.06535210181001336
3608.9353189597687,-0.4249801681369605,0.07246809151673657
3610.424538786397,-0.2505749727204032,0.08442460579929155
3611.913758613025,0.30846584617946826,0.08708144426096474
3613.4029784396535,7.402234877901926,0.07186207550475666
3614.8921982662814,-6.228532727580088,0.07504309286662349
3616.3814180929094,2.575082342291843,0.07208330690996878
3617.870637919538,-0.6452022640641086,0.0784898248674802
3619.3598577461657,2.385724080589665,0.07553159872689975
3620.849077572794,-2.8308474785818376,0.08139271897492904
3622.338297399422,3.035390144331833,0.07356351992051294
3623.82751722605,0.6982501168780524,0.08908473436692482
3625.3167370526785,4.635077706424251,0.08127775170414263
3626.8059568793064,-1.082623632217019,0.08758619510997998
3628.295176705935,8.261369599082313,0.07303273403152939
3629.784396532563,5.838452194164283,0.07949410604956622
3631.273616359191,2.910498592687224,0.08211627922384737
3632.762836185819,1.1315984346581773,0.09114038518204091
3634.252056012447,5.914133291990405,0.0874908473321467
3635.7412758390756,-0.5407897927974954,0.09325304171273652
3637.2304956657035,-2.5504585179577512,0.09722959564091142
3638.7197154923315,2.1994648316533736,0.09542612189186087
3640.20893531896,-3.31087148746733,0.10784219212677883
3641.698155145588,2.308988381270355,0.10476215414032906
3643.1873749722163,-3.0958129647443764,0.12030870138797876
3644.6765947988442,0.3522847666657123,0.1143984514607875
3646.165814625472,3.08381404499614,0.10444659950513976
3647.6550344521006,1.9653580963105841,0.11948707133253804
3649.1442542787286,3.490360964957293,0.0968350295605602
3650.6334741053565,4.682764332719973,0.0923937041528474
3652.122693931985,1.3407709476387841,0.1185209359613103
3653.611913758613,1.167998355040259,0.12162928697427745
3655.1011335852413,3.547791502011501,0.11792215444810214
3656.5903534118693,-1.4624388664137493,0.13378196586013172
3658.0795732384972,2.642334025088716,0.13406799501132644
3659.5687930651256,0.9932705879518319,0.13701493447879892
