x,y,ivar
3600.0,5.8889872370200465,0.05221081409172257
3601.489219826628,2.281416320377657,0.0599872853626198
3602.9784396532564,3.853118499305997,0.06640856376355835
3604.4676594798843,8.88593196737953,0.06321166323787396
3605.9568793065127,-4.75993615247215,0.07856618636469646
3607.4460991331407,14.049631715735094,0.05979864022341927
3608.9353189597687,8.109267918907053,0.07814970012783232
3610.424538786397,5.8348454916032715,0.07884214657067265
3611.913758613025,5.786754852941353,0.07675288862249602
3613.4029784396535,-0.2647577908653622,0.08561406157253593
3614.8921982662814,4.2578786451649755,0.07359719371906392
3616.3814180929094,5.357178395462458,0.07356620300239916
3617.870637919538,6.017853270928605,0.07425028300679067
3619.3598577461657,-0.633867618439632,0.09555860454212207
3620.849077572794,4.270339815400992,0.08772990817994708
3622.338297399422,8.866186116675383,0.07016460896227752
3623.82751722605,-2.364387650730839,0.09949261407177769
3625.3167370526785,5.841967130169514,0.09300461551802862
3626.8059568793064,1.6228987980500893,0.09422716494734217
3628.295176705935,6.682415430998891,0.08193565856395804
3629.784396532563,7.176416171709481,0.08099246146675469
3631.273616359191,7.036042514064575,0.08955967925613173
3632.762836185819,1.7600042899000092,0.10386739837297881
3634.252056012447,1.0117339496770819,0.10415618298697735
3635.7412758390756,10.865808700223416,0.08654545710422833
3637.2304956657035,5.724551418855318,0.09782424320580489
3638.7197154923315,-1.1095470290593439,0.11991524182311371
3640.20893531896,4.663857754405057,0.11054776716685807
3641.698155145588,6.221750625172091,0.11616543747788417
3643.1873749722163,3.491157893775272,0.12236532658196032
3644.6765947988442,3.17967936097774,0.12607310484462014
3646.165814625472,3.5886023102496507,0.1252019550225054
3647.6550344521006,4.330262827808069,0.12432386747579348
3649.1442542787286,5.004041540592377,0.1089053591141023
3650.6334741053565,-0.04876969975055889,0.13046722910608252
3652.122693931985,4.381408965302539,0.14034289854766752
3653.611913758613,-0.2132751408031588,0.13933398628850735
3655.1011335852413,0.7767907609719646,0.12469346100107791
3656.5903534118693,5.374664033643059,0.132069003173106
3658.0795732384972,11.110810055488912,0.11967497187162036
3659.5687930651256,2.445366108805546,0.1462305666292707
3661.0580128917536,4.377654481044361,0.15407744226965006
3662.547232718382,3.362501238804424,0.14286068894937823
3664.03645254501,3.931895241512729,0.14707932243534363
3665.525672371638,5.861252457533654,0.15056737596107742
3667.0148921982664,4.578328897671022,0.16613574943188059
