x,y,ivar
3878.484107579462,5.152659917034081,1.265700502132681
3879.97332740609,5.085147928689955,1.3813737712048273
3881.4625472327184,4.820644320086928,1.4067633768686225
3882.9517670593464,7.631958303651922,1.0337056749663658
3884.440986885975,6.287843656393547,1.1537210753212312
3885.9302067126027,4.753915690120897,1.4185157913060007
3887.4194265392307,6.880587847762403,1.1667119500881433
3888.908646365859,8.93501949878129,1.0475125147329922
3890.397866192487,7.485033678959784,1.157979591406773
3891.8870860191155,8.2115681302614,1.0345333383475221
3893.3763058457434,8.240298729050089,1.0189554538532934
3894.8655256723714,7.098761212965804,1.163512098246154
3896.354745499,6.531533339298969,1.1596538576786877
3897.843965325628,8.068576936295718,0.9493074506474771
3899.333185152256,6.7495083599428,1.166912965344058
3900.822404978884,6.369498258874204,1.2272363835401245
3902.311624805512,7.3917916925353016,1.139609397853594
3903.8008446321405,6.306900453407444,1.190016749886084
3905.2900644587685,5.489898698557691,1.292436347996327
3906.779284285397,7.816495693715461,0.9387779816604759
3908.268504112025,5.800536323707596,1.072961074728037
3909.757723938653,6.6085039074793634,1.0797458134333375
3911.2469437652812,5.431455175243377,1.1887396775654056
3912.736163591909,6.004278024650301,1.173560731900286
3914.2253834185376,5.888443701323036,1.174340761447441
3915.7146032451656,5.479466909623765,1.2003672632131535
3917.2038230717935,6.116043218645248,1.2022702531955929
3918.693042898422,6.5597843291756694,1.2245308770536047
3920.18226272505,6.286663728875544,1.2223535372518717
3921.6714825516783,5.1020833175662705,1.4871331576017504
3923.1607023783063,5.513077398829701,1.407161933056686
3924.6499222049342,6.55965850484051,1.3341917483593586
3926.1391420315626,4.496685082043296,1.6622686118857544
3927.6283618581906,4.631466597173841,1.722248552452084
3929.117581684819,5.077769279565039,1.589543751158921
3930.606801511447,5.386602175830736,1.5407067618531427
3932.096021338075,4.820009497712324,1.6990355068709697
3933.5852411647033,4.132781826545184,1.9234347657072697
3935.0744609913313,5.851527408854456,1.5641981652678643
3936.5636808179597,4.552560957364556,1.6023706845190178
3938.0529006445877,5.679949972099272,1.5375089921300225
3939.5421204712156,5.238563000268925,1.5461437088118044
3941.031340297844,5.483070730967971,1.399585448977702
3942.520560124472,4.303151778294408,1.578290555026535
3944.0097799511004,5.342431513775534,1.4845998316818305
3945.4989997777284,4.94289944772574,1.4588807327440665
3946.9882196043563,4.774191052561588,1.5317267676895594
3948.4774394309848,5.148427859548542,1.5204393455649097
3949.9666592576127,4.702180290494833,1.7697860984702942
3951.455879084241,4.946204866776761,1.5937792835148608
3952.945098910869,5.443278478121773,1.428915116246264
3954.434318737497,3.5356079099322564,1.747135831899203
3955.9235385641255,4.692826427375816,1.6817628587065816
3957.4127583907534,5.2242221302470515,1.6058511048592172
3958.901978217382,3.9200583824960473,1.9137293413506673
3960.39119804401,4.3776106167861,1.9499810003333442
3961.8804178706378,4.0999441285476435,2.042545207018321
3963.369637697266,5.126988640564316,1.8445563920810637
3964.858857523894,3.95345151886056,1.9654977427717066
3966.3480773505225,3.472212215714819,2.095886716894966
3967.8372971771505,3.771286982147333,2.269507508641804
3969.3265170037785,3.929246919162218,2.371512222327175
3970.815736830407,4.141999280167092,2.228310702375074
3972.304956657035,3.619667811937195,2.2431259327637467
3973.7941764836633,3.001948338523208,2.41950905330696
3975.283396310291,3.2258179379975793,1.9058915491921062
3976.772616136919,4.669093067391224,1.8555377117903515
3978.2618359635476,3.754134206734829,2.044597181466278
3979.7510557901755,3.7469322856186684,2.0029573101053195
3981.240275616804,3.6842039558613773,2.009731056461629
3982.729495443432,3.4409966673961803,2.0486072706813463
3984.21871527006,3.145840500346629,2.1369984833814106
3985.7079350966883,3.980156658311572,1.8551525867379801
3987.1971549233162,4.7843860991362765,1.7783524110086497
3988.6863747499447,3.3673768283553054,2.071355007310558
3990.1755945765726,4.142905411690798,2.0196192768561523
3991.6648144032006,3.1132500052713965,2.2767752675979143
3993.154034229829,4.027413643367754,2.1793618931793604
3994.643254056457,3.568199316191208,2.21502638602576
3996.1324738830854,4.5811575248130305,2.003389949035805
3997.6216937097133,4.328127117795439,1.8563679981010344
3999.1109135363413,4.263133141342222,1.8341078319477742
4000.6001333629697,3.3070686309156896,2.118989998778763
4002.0893531895977,2.7843129513227654,2.2835573940172806
4003.578573016226,3.3988399558714883,2.2112061661026527
4005.067792842854,2.1559720895148837,2.417217745825648
4006.557012669482,3.936744665579107,1.9714084519136872
4008.0462324961104,3.405688307023622,1.867470226357213
4009.5354523227384,3.716492661178564,1.8708215246663582
4011.0246721493663,3.30174161739627,1.761491270650988
4012.5138919759947,3.938373142929666,1.8862639552070866
4014.0031118026227,3.426030326063929,1.9797999559589279
4015.492331629251,3.607348773324902,1.9696235939340927
4016.981551455879,1.936588582735806,2.427201096131039
4018.470771282507,2.492892632848712,2.0202433296448783
4019.9599911091354,3.6799857354653502,1.8423120686039978
4021.4492109357634,2.1699914085509318,1.9560850723870893
4022.938430762392,3.3982518722484247,1.9515906518053152
4024.42765058902,2.7176421669157724,2.1316298968039558
4025.9168704156477,2.076439348395952,1.9628542137485339
4027.406090242276,2.6685851340102276,1.9383849436654688
4028.895310068904,2.6924996758753026,2.131283703690141
4030.3845298955325,3.956525473014167,1.990921658004054
4031.8737497221605,2.555108647195392,2.5109673482598867
4033.3629695487884,3.1282336240495807,2.1086775075906625
4034.852189375417,3.6367326533749136,2.11591358517511
4036.341409202045,2.8494616889695865,2.2501451488775635
4037.8306290286732,3.616014062919527,2.135717471374468
4039.319848855301,3.147927659444579,2.691883989730534
4040.809068681929,2.3487280568367104,2.4310847688679904
4042.2982885085576,3.504162708133965,1.9056875287174075
4043.7875083351855,3.1915422651013556,1.996635636033535
4045.2767281618135,2.9819061216916722,2.094014448866115
4046.765947988442,3.551275623135253,1.6563004241292905
4048.25516781507,2.498294528760656,1.570949918264003
4049.7443876416983,2.38341809283162,1.9840505057631501
4051.233607468326,3.1100119544822173,2.215802964707385
4052.722827294954,2.95241585761313,2.3793320253511867
4054.2120471215826,3.4108406157662143,2.289911701731906
4055.7012669482106,2.6494246163526043,2.4656014921423313
4057.190486774839,2.1588268902914294,2.8462507166631843
4058.679706601467,2.574865297100748,2.7114858140685874
4060.168926428095,2.9429740249257326,2.604002754260361
4061.6581462547233,2.2477745962704385,2.6229288818197416
4063.1473660813513,2.651750037510584,2.5073643423837058
4064.6365859079797,2.865065134831655,2.361780581861471
4066.1258057346076,3.263266619797907,2.2156272012620026
4067.6150255612356,2.1927697539093294,2.666835540238887
4069.104245387864,3.6322193877966757,2.7246996062937376
4070.593465214492,2.8806556562246914,2.6014978316761423
4072.0826850411204,4.027763612108323,2.1713532889110123
4073.5719048677483,3.4896609195376773,2.528715032149949
4075.0611246943763,2.4613891229879776,3.039512964903904
4076.5503445210047,2.829271480144153,2.448091036170184
4078.0395643476327,2.4994692346973095,2.416618910083149
4079.528784174261,2.488544807820044,2.677522936686588
4081.018004000889,3.1314484102888573,2.6024138319404755
4082.507223827517,2.0856036415730417,2.696715799748425
4083.9964436541454,3.4520103659390626,2.549018162044143
4085.4856634807734,2.886253121231353,2.7628612026857713
4086.974883307402,2.9159706582522507,2.8011113057132815
4088.4641031340298,2.5690964967785295,2.7868503014729926
4089.9533229606577,3.008462823395061,2.881899141636761
4091.442542787286,3.032632330982436,2.9583456842234996
4092.931762613914,3.613774544218162,2.7849722831685533
4094.4209824405425,2.450152184610982,3.157356764801734
4095.9102022671705,3.2049477082454465,3.1174016404813556
4097.399422093798,2.372144765468312,3.090086419468187
4098.888641920426,3.4360835719501877,2.86077109036399
4100.377861747055,3.3866928342626874,2.7232657309123716
4101.867081573683,3.4452265460050127,2.7093372472924693
4103.356301400311,2.1139205505594845,3.218456751766291
4104.845521226939,2.889606931607311,3.6085761252758033
4106.334741053567,3.2123906534448374,3.2910539982202516
4107.823960880196,2.8385977829634137,3.3425136866420675
4109.313180706824,3.0001114572172063,3.06963813441544
4110.802400533452,3.0116639590944154,2.8734042215976343
4112.29162036008,2.72947825560272,3.22299941708105
4113.780840186708,3.331224039457878,2.9578707294984206
4115.270060013337,3.0669870383437132,2.9832324514658937
4116.759279839965,2.972884762709957,3.009422509020794
4118.248499666593,2.9226878170343844,3.352662403421347
4119.7377194932205,1.98683705799363,3.7781815670560968
4121.2269393198485,2.631463293365298,3.3410045277551887
4122.716159146477,2.882365778639394,3.0754149845760654
4124.205378973105,1.9544408409496392,3.124392116952315
4125.694598799733,2.840891293279848,2.9344633807582663
4127.183818626361,2.510726524389578,3.345336270643031
4128.673038452989,3.471530316980084,3.1309294922803343
4130.162258279618,2.67627196069134,3.2907238069110525
4131.651478106246,1.5212363271954685,3.6939039116100036
4133.140697932874,2.4189819437579327,3.587149857765343
4134.629917759502,2.0901421486388396,3.4688530452943787
4136.11913758613,2.6953028731240254,2.907772679781611
4137.608357412759,3.3489923232880314,2.905608937261814
4139.097577239387,2.5526585963507316,3.4048208538963998
4140.586797066015,3.255054854339489,2.9631631250946655
4142.076016892643,3.9944155937853,2.8224413331816636
4143.565236719271,2.733767076033065,3.559306869956269
4145.054456545899,2.1298199311665824,3.958669607637339
4146.543676372527,2.4318072207423285,3.5891137497095964
4148.032896199155,2.270907167293135,3.549737014610964
4149.522116025783,3.6022641858478677,3.2348838729250833
4151.011335852411,2.679706463570723,3.6102984658522717
4152.50055567904,2.1067045960616517,3.9738797451478995
4153.989775505668,2.3729451543714237,3.6127221396748395
4155.478995332296,1.619777359711909,3.979378916210786
4156.968215158924,2.043224156825115,2.9591968076436475
4158.457434985552,3.07750600685665,2.804113028881061
4159.94665481218,2.433088774885574,3.3462021210841093
4161.435874638809,2.5940709448079,3.4026069125432716
4162.925094465437,2.168969249804496,3.3879927504695146
4164.414314292065,2.7314527833831397,3.291600083322532
4165.903534118693,2.801636305240095,2.9607437850687472
4167.392753945322,2.1528521435632206,3.1632447539860276
4168.88197377195,2.763919288689153,2.994904042519702
4170.3711935985775,1.876649813529806,2.8294727402152686
4171.8604134252055,2.693566513798661,2.9500518183570286
4173.349633251833,2.0654929411920198,3.2268776409684756
4174.838853078461,3.0898888209061544,3.1885456110842716
4176.32807290509,2.3491901494859526,3.461989884249165
4177.817292731718,2.5093651099407692,3.4402632096042787
4179.306512558346,1.67953245780161,3.9880767961965375
4180.795732384974,2.6596996033774594,3.328949068325366
4182.284952211603,1.9697905380524638,3.4210260846405536
4183.774172038231,1.775425995726683,3.7834826439899074
4185.263391864859,2.475984640023274,3.545132410419119
4186.752611691487,2.1189124632262324,3.9807023212855417
4188.241831518115,3.458801338506184,3.519043708483767
4189.731051344743,2.7245898005996576,3.8836788379781617
4191.220271171372,2.426165174491574,3.7081587854779463
4192.709490998,2.060137276009304,3.9637199795567315
4194.198710824628,2.519483111885554,3.6722790739520947
4195.687930651256,2.6968560999712374,3.6756211676481776
4197.177150477884,2.3693993357473904,4.246014940056659
4198.666370304512,2.843168889225793,4.036595308528859
4200.15559013114,2.845262949818922,3.846655127369599
4201.644809957768,2.4631377089370705,3.7132071545781358
4203.134029784396,2.6138988614561636,4.245232500338916
4204.623249611024,2.1836437481889983,4.491558355706066
4206.112469437653,2.4995506440041937,4.464605975085231
4207.601689264281,2.4511840598088375,3.9124590329003204
4209.090909090909,2.6917836385441074,3.7579055602876315
4210.580128917537,1.7869136568292097,4.476456204929551
4212.069348744166,2.322241359151873,4.222747672719847
4213.558568570794,2.273581773731229,4.442155329382377
4215.047788397422,2.063651021130081,4.450101750669662
4216.53700822405,2.2871405242685823,4.4587953245473075
4218.026228050678,1.9468801735625443,4.379781155279215
4219.515447877306,2.8885978757444084,3.845035742263858
4221.0046677039345,2.8530923450116537,3.87527770608398
4222.4938875305625,2.1745557585012367,4.366900727551437
4223.98310735719,2.4497269320821706,4.163642674188583
4225.472327183818,2.5030272325335696,4.347425349739937
4226.961547010447,1.986319664029178,5.0168213279568485
4228.450766837075,2.411948960928837,5.013327945820876
4229.939986663703,2.4719238635142675,4.78439781562401
4231.429206490331,1.9043401546891028,4.709792954159833
4232.918426316959,1.9594269759847645,4.649143515347611
4234.407646143587,2.32781617797249,4.506704943667207
4235.896865970216,1.4316642461382272,5.234123847380122
4237.386085796844,2.4148679599578253,4.084088710196158
4238.875305623472,1.9320586345079054,4.890561857696708
4240.3645254501,2.495769589546548,4.369406469945876
4241.853745276729,1.6825435662456378,5.109428342542756
4243.342965103357,2.9705494455983925,4.560143255050469
4244.832184929985,2.2770196487330674,4.637966737251649
4246.3214047566125,2.1024389747800125,4.6075774538661145
4247.8106245832405,2.3608650825542377,3.6411397376409687
4249.2998444098685,1.8270312359132388,3.560608257292603
4250.789064236497,2.171039615370123,4.018025601863001
4252.278284063125,2.789622973823059,3.893495958312826
4253.767503889753,2.1352099737789505,4.401173372289923
4255.256723716381,1.9963110818594292,4.803469625349994
4256.745943543009,1.9249287834405742,4.715325525833905
4258.235163369638,2.680141398683939,4.195689828696958
4259.724383196266,2.3522531090009413,4.500518783830833
4261.213603022894,1.7364808927327136,5.1585030341700175
4262.702822849522,1.9125065968247505,4.350096314127187
4264.19204267615,2.2079711628624255,4.672256931302315
4265.681262502779,3.0065793934887806,4.08067728764497
4267.170482329407,2.02862293965953,4.643694837151644
4268.659702156035,2.4885312272081146,4.676044728136621
4270.148921982663,1.7170244385115874,5.357837382770276
4271.638141809291,1.6664146067010983,5.12640039394873
4273.127361635919,1.7748469655101395,4.860286476952676
4274.616581462547,1.9004737528544882,4.883046538881952
4276.105801289175,1.4776828376561861,5.447895677264338
4277.595021115803,3.1105708436075874,4.169029294283085
4279.084240942431,2.689893185663368,4.2929657911645105
4280.57346076906,2.0364793246909523,5.070086830458207
4282.062680595688,2.1490560352300156,4.911037484530228
4283.551900422316,1.4851645445990378,4.745235034260044
4285.041120248944,1.916658798721612,4.958742005385496
4286.530340075572,1.8118717363560857,4.985023288809452
4288.019559902201,1.8523875147535123,4.6296364751320525
4289.508779728829,1.9037140540982258,5.068402977041475
4290.997999555457,2.806524847648157,4.483781187034896
4292.487219382085,1.9821848789680827,5.079831699430562
4293.976439208713,2.068047770065756,4.532985306127617
4295.465659035342,2.3987256083230646,4.06014889443549
4296.9548788619695,1.627164221634429,4.933673930090885
4298.4440986885975,2.05233952255643,5.007048396325754
4299.933318515225,1.6993989273047034,4.709917435942909
4301.422538341853,2.0936655381274223,5.035105860989445
4302.911758168482,1.6442865552371604,5.6059409154230195
4304.40097799511,1.8907640224785687,4.834329868375734
4305.890197821738,1.7194468787127262,5.056851022319979
4307.379417648366,1.9634366305861903,5.314785708165072
4308.868637474994,1.6200775229242272,5.474785238994046
4310.357857301622,1.8079328105999735,5.155989554201165
4311.847077128251,2.542735980136828,4.993063539842997
4313.336296954879,1.0986834225634325,5.775769322700337
4314.825516781507,1.9548227814660184,4.7809575600921335
4316.314736608135,1.388178483259772,4.9732401928652346
4317.803956434764,1.8392959857252618,4.863725678384253
4319.293176261392,2.398436230354405,4.1888193596564145
4320.78239608802,1.8827487259680882,4.222291078025426
4322.271615914648,2.02737154679603,4.783481886482868
4323.7608357412755,1.5224323727991171,5.352018800789824
4325.2500555679035,2.4360654113320175,5.081144061629435
4326.739275394532,2.626969102432593,4.993657571215765
4328.22849522116,2.5223262299713416,4.815606548398808
4329.717715047788,2.296539075541924,5.123557148816979
4331.206934874416,2.8915196613209933,4.659881385294697
4332.696154701045,1.2943317491060438,6.067838730495805
4334.185374527673,2.671888492125126,4.249946978480976
4335.674594354301,2.168896432091612,4.758287460307042
4337.163814180929,1.7636427462274116,5.27579901286252
4338.653034007557,1.6831703972939356,5.430929947212504
4340.142253834185,1.552030698843458,6.07792319749971
4341.631473660814,2.011400887829923,5.48274824883495
4343.120693487442,0.9808389915760395,5.836849566860679
4344.60991331407,2.450413512843385,5.022453192637123
4346.099133140698,2.898261834133618,4.712474348420021
4347.5883529673265,3.5644790099071697,4.121526714808054
4349.0775727939545,2.291412084633363,4.575782578541599
4350.566792620582,2.7969863932730883,4.046586197101758
4352.05601244721,2.581440291404411,4.783084759922934
4353.545232273838,2.274207110669458,4.978623768850302
4355.034452100466,2.6460216415353672,5.203461229244276
4356.523671927095,1.9866942610653673,4.910120472224771
4358.012891753723,2.3138303710234913,3.0883501333194685
4359.502111580351,1.4598793187213104,2.254407432556521
4360.991331406979,1.8623916338003461,2.826776297631289
4362.480551233608,2.0740991822002335,4.298228191588253
4363.969771060236,2.8437603349922136,4.460768429625872
4365.458990886864,2.628002833264567,4.494424648174304
4366.948210713492,2.541043394273583,4.540031712588155
4368.43743054012,3.066060946983601,4.2970024837898535
4369.926650366748,2.0189041389549787,5.2303725250394715
4371.415870193377,1.9786833872507952,5.404121929915995
4372.9050900200045,2.222411755230097,4.946797564515676
4374.3943098466325,2.440815146917795,4.760229414245237
4375.88352967326,1.6152206083364335,5.368087290578996
4377.372749499889,2.2903770588896992,5.014615126059888
4378.861969326517,2.5041489825612855,4.853460922987592
4380.351189153145,1.5387651126553255,5.867906758776777
4381.840408979773,1.7738438477097327,5.669664288011101
4383.329628806401,1.638783438352473,5.376894027148064
4384.818848633029,1.7680607162479076,5.780136039074826
4386.308068459658,2.395347055768328,5.443100925531407
4387.797288286286,2.622620196522109,4.99801033470179
4389.286508112914,2.746680603190151,4.825047702941483
4390.775727939542,2.4938141802037377,5.308323563030318
4392.264947766171,2.1141402932056503,5.338613556214401
4393.754167592799,2.466439369265563,5.2245160280101
4395.243387419427,2.2299921229183712,5.369430740779739
4396.732607246055,2.1763204501209428,4.882124116081116
4398.221827072683,3.1048153821339652,4.461758453602754
4399.7110468993105,2.585160502144468,4.655834165463292
4401.200266725939,2.692526423695212,4.924241033272159
4402.689486552567,2.8694143299668275,4.500606793251987
4404.178706379195,1.9643626817962188,4.751360677295416
4405.667926205823,1.978441542402099,4.824609280320017
4407.157146032452,2.6191458675360213,4.707924249529243
4408.64636585908,1.9198358925011096,4.719888358982621
4410.135585685708,1.9111495128794493,4.9434265395442285
4411.624805512336,2.621887410825997,4.279841038673665
4413.114025338964,2.0221030821511086,4.56320943277494
4414.603245165592,1.9490925968612915,4.950791567345914
4416.092464992221,2.379273146215035,4.673803691467331
