x,y,ivar
3600.0,5.441548321687151,0.07043118868205056
3601.489219826628,-1.9282918392868078,0.08908270598214366
3602.9784396532564,8.459824166160862,0.07455507496465436
3604.4676594798843,0.1018840929672864,0.09318586872174918
3605.9568793065127,1.9290572334940612,0.08904210742058549
3607.4460991331407,2.884040777463261,0.08991806481977584
3608.9353189597687,6.1189508105665205,0.08864510886905443
3610.424538786397,5.6166483165134,0.09213461343508862
3611.913758613025,5.239534323818543,0.09730301893494646
3613.4029784396535,4.421117142025171,0.10226657014948923
3614.8921982662814,-0.6746968444820831,0.11470556915173383
3616.3814180929094,2.6243703932937796,0.12043427397549566
3617.870637919538,5.817982219919479,0.10933037691084982
3619.3598577461657,3.4590978541181006,0.12027856348263752
3620.849077572794,8.535202986061307,0.10657711688009491
3622.338297399422,4.49254588003114,0.1154178083315345
3623.82751722605,8.331870653147428,0.11314891735619917
3625.3167370526785,7.6979919426306616,0.10661758028459337
3626.8059568793064,3.588865809214562,0.1270291748811033
3628.295176705935,2.9324913469393157,0.1433948035880258
3629.784396532563,3.588153168578268,0.1414791003954498
3631.273616359191,7.91061993181041,0.11195375193235839
3632.762836185819,7.381994382915229,0.09725619904230386
3634.252056012447,9.340427906151232,0.08674060593622762
3635.7412758390756,2.4503449013826017,0.15036562036663542
3637.2304956657035,4.973767069203792,0.14840880094030814
3638.7197154923315,6.743190535939517,0.10032244740841743
3640.20893531896,7.221535350966634,0.15430146005797435
3641.698155145588,2.1888054433140645,0.16865246151922572
3643.1873749722163,5.789457161981537,0.14048462019684038
3644.6765947988442,4.142546672239735,0.1367683317610817
3646.165814625472,3.3145867502169897,0.1709572977045964
3647.6550344521006,6.279314760649681,0.1574009077860541
3649.1442542787286,9.354341028146527,0.12592656766239949
3650.6334741053565,7.823240400390622,0.11644942456152774
3652.122693931985,4.84750229014516,0.13732824263638274
3653.611913758613,10.133432915031793,0.1336437933989413
3655.1011335852413,8.557803560879904,0.127248839665331
3656.5903534118693,5.311302847229797,0.15613286257756326
3658.0795732384972,4.146270599049181,0.17241640775607403
3659.5687930651256,4.612276632293613,0.17417479482016932
3661.0580128917536,6.88916110385617,0.1616961666889189
3662.547232718382,4.902451059872445,0.16035727273266295
3664.03645254501,6.595472628319325,0.15785742869196456
3665.525672371638,4.48683476241898,0.2004286988923527
3667.0148921982664,5.067507715531453,0.20733830256709557
3668.5041120248943,4.5036222977878015,0.19302811434751005
3669.9933318515227,7.022459383440501,0.20009743138061134
3671.4825516781507,7.6097294828926545,0.22784527017362113
3672.9717715047786,2.0135369264785017,0.2562291254432313
3674.460991331407,3.8494273494847593,0.2661013935383457
3675.950211158035,8.64593165186357,0.2196917015824619
3677.4394309846634,4.317810293641966,0.25906225970505137
