x,y,ivar
3600.0,32.9283469398506,0.03621667724200961
3601.489219826628,37.17775982008682,0.05360203992205556
3602.9784396532564,31.30361141219983,0.04583319433019829
3604.4676594798843,35.693764953156766,0.049831401859958366
3605.9568793065127,38.68224451574159,0.05588076841177448
3607.4460991331407,37.05560165630434,0.05912226896202233
3608.9353189597687,36.50049514480993,0.06641387973777889
3610.424538786397,38.45026667570608,0.06627207144587283
3611.913758613025,36.312070855736074,0.07315968371690786
3613.4029784396535,39.57924886194028,0.0738290326699043
3614.8921982662814,40.29680483821508,0.06997247209576615
3616.3814180929094,47.36816359183095,0.06499082203978084
3617.870637919538,39.861002581428814,0.06743780215573983
3619.3598577461657,41.055161883459974,0.06914409003190315
3620.849077572794,42.63432997706095,0.07522388978812675
3622.338297399422,35.511145810241636,0.08143376429154615
3623.82751722605,45.51123118642497,0.0716585673376668
3625.3167370526785,44.92589885027939,0.07140809567672891
3626.8059568793064,35.68153649498087,0.08353376220251724
3628.295176705935,39.28336165261765,0.08473542596824185
3629.784396532563,39.860160093824916,0.08690056116752447
3631.273616359191,35.39305743896658,0.08896808336053202
3632.762836185819,41.992494618001984,0.08491945306135812
3634.252056012447,38.63505733902736,0.08612066883280654
3635.7412758390756,29.39260398417115,0.08869967346812684
3637.2304956657035,42.83555709682501,0.07653135493641405
3638.7197154923315,41.03037731297549,0.0834785928214812
3640.20893531896,40.72596568036532,0.08219635714024774
3641.698155145588,44.19552357492403,0.07814553112772514
3643.1873749722163,47.64632723957035,0.07452006200620286
3644.6765947988442,44.73366192707738,0.0746852634763911
3646.165814625472,51.295259148784254,0.07147233732887084
3647.6550344521006,41.716984797042734,0.07974325103210352
3649.1442542787286,46.814540327971216,0.07134411822579724
3650.6334741053565,45.55543151144227,0.07451819366793083
3652.122693931985,42.88373247062599,0.07761348341594418
3653.611913758613,50.21245583406894,0.07203769625817084
3655.1011335852413,41.72465018861559,0.0831078202450298
3656.5903534118693,34.78842999644191,0.09437715116558469
3658.0795732384972,42.211621565865315,0.09310952968225153
3659.5687930651256,42.96170177471383,0.08754968015092306
3661.0580128917536,43.2242219416773,0.08164357715061643
3662.547232718382,47.115626797386874,0.08108878381447146
3664.03645254501,45.12411652760009,0.0869843077395075
3665.525672371638,40.528454733556124,0.09578195696870914
3667.0148921982664,46.99348930906117,0.09288774043908977
3668.5041120248943,40.45725467765245,0.10553770613643929
3669.9933318515227,39.8903516283694,0.11166764184905272
3671.4825516781507,37.512453295257586,0.1146763958753609
3672.9717715047786,42.448797078694334,0.10832251113307663
3674.460991331407,40.441818142564955,0.11268884027696106
3675.950211158035,37.07479346814159,0.12435462301934902
3677.4394309846634,39.39547393734884,0.12368320874272654
3678.9286508112914,37.97916478272308,0.1270107356160968
3680.4178706379193,34.92703431152477,0.14064174507048405
3681.9070904645478,37.12250102117992,0.13516187487986975
3683.3963102911757,34.84205491035477,0.1417848599462178
3684.885530117804,41.353905370812775,0.1261692702830563
3686.374749944432,35.56709994780173,0.14586149403567672
3687.86396977106,35.585856125776665,0.14933608385711342
3689.3531895976885,32.62852816840093,0.1597318001271045
3690.8424094243164,30.624453717357724,0.16657468425835756
3692.331629250945,34.099926996649664,0.1508457043610913
3693.820849077573,40.632527611909204,0.13444288355224027
3695.3100689042008,40.5275018346992,0.13881740366542691
3696.799288730829,33.970752367247776,0.1630504675370778
3698.288508557457,38.3852921856329,0.14782083833795856
3699.7777283840855,41.18004035698456,0.13946993782491898
3701.2669482107135,37.2329545001957,0.14916892599981765
3702.7561680373415,37.61610211834358,0.1489882906986717
3704.24538786397,36.78477362675014,0.1543031244341289
3705.734607690598,40.0683576060457,0.1500566514319921
3707.2238275172263,37.6643785109714,0.15959099410491198
3708.713047343854,38.15153293056782,0.1585826186731629
3710.202267170482,38.75556249054712,0.15529832389221565
3711.6914869971106,35.22046292190603,0.1717543149183596
3713.1807068237385,40.134927077091824,0.15690322658850192
3714.669926650367,37.788059241643715,0.16196642202687836
3716.159146476995,38.57862090098135,0.1616492789181256
3717.648366303623,39.77133395962629,0.15655046662021682
3719.1375861302513,40.30098728591404,0.15051748605663665
3720.6268059568793,40.54742494457531,0.15022033937944926
3722.116025783507,40.71163564244011,0.15471430564343724
3723.6052456101356,39.768403622338404,0.15771638603786314
3725.0944654367636,37.32804447201192,0.16548092728815655
3726.583685263392,37.54761069509363,0.16971298586866693
3728.07290509002,39.92360240627507,0.16094346156267506
3729.562124916648,35.38048142006959,0.1751513573266546
3731.0513447432763,36.35410707068654,0.18038665366600115
3732.5405645699043,31.656271603968097,0.19418907659311305
