x,y,ivar
3600.0,55.50558070780244,0.024612799745682423
3601.489219826628,50.90306378611474,0.029147718063933726
3602.9784396532564,42.513829458052776,0.02557961997086034
3604.4676594798843,56.33223503103012,0.028489899948712073
3605.9568793065127,50.792370315354006,0.030633372395913155
3607.4460991331407,48.53795425340706,0.03164756702826917
3608.9353189597687,58.24104004995299,0.02512230125120932
3610.424538786397,62.810157699016145,0.03040561177839433
3611.913758613025,40.041595931808885,0.04125006297790013
3613.4029784396535,73.83696410596218,0.02265040359602373
3614.8921982662814,54.01462056539332,0.035389614025312356
3616.3814180929094,57.05701721723029,0.037155173340216
3617.870637919538,58.765740737746924,0.03459571744713008
3619.3598577461657,59.55468761207537,0.03508999657209299
3620.849077572794,68.45371926464725,0.032334416007088536
3622.338297399422,66.00452447339522,0.03308345276999999
3623.82751722605,64.96280980518308,0.0340075870813906
3625.3167370526785,72.5688183322441,0.031375268793966446
3626.8059568793064,75.25805463352681,0.0307167586325321
3628.295176705935,83.8790294998112,0.029570207579330977
3629.784396532563,79.08725568219157,0.030466311225865073
3631.273616359191,76.53531698956516,0.026404888911679705
3632.762836185819,85.02196592333081,0.026909979106637553
3634.252056012447,87.06642802653585,0.02920166404080588
3635.7412758390756,95.19332419495025,0.02740940403178601
3637.2304956657035,91.51485263730225,0.02940848377508557
3638.7197154923315,90.63229827208313,0.0300444818376554
3640.20893531896,84.19050663296116,0.03215274367167552
3641.698155145588,86.02125849419873,0.03230986460355862
3643.1873749722163,89.49591107401973,0.029409741263315737
3644.6765947988442,85.57817240859445,0.03220082091285046
3646.165814625472,83.0628711431909,0.02097726016870384
3647.6550344521006,66.33253425354036,0.037279365481424784
3649.1442542787286,75.37202211424348,0.035922251364533746
3650.6334741053565,68.13942998843845,0.038391267348115335
3652.122693931985,62.67435555233634,0.042780265492765826
3653.611913758613,63.18920523916564,0.044674120233169044
3655.1011335852413,52.0507385794246,0.04621050065771394
3656.5903534118693,60.815185312033755,0.04448571584761283
3658.0795732384972,53.567632967385755,0.050339993280906034
3659.5687930651256,56.16005258369182,0.05167299537206731
3661.0580128917536,46.4080772948675,0.05975459817370304
3662.547232718382,51.31776384053054,0.052433490739780104
3664.03645254501,48.036896078459876,0.047412908481766936
3665.525672371638,44.58213633327283,0.04594352299245336
3667.0148921982664,46.20247560180607,0.062372623407241576
3668.5041120248943,50.93493931601296,0.060916379406216345
3669.9933318515227,36.70440420240476,0.07830957032864046
3671.4825516781507,23.877087513493308,0.10234375683866845
3672.9717715047786,22.333348417922867,0.10896658191605597
3674.460991331407,35.15615256588499,0.0909665964267768
3675.950211158035,34.649883201760474,0.09134896282035145
3677.4394309846634,35.986892576677604,0.08546581894612901
3678.9286508112914,29.740656748065554,0.09567442515256046
3680.4178706379193,35.48847138173683,0.0884052508534568
3681.9070904645478,35.33149157130367,0.09568063406226443
3683.3963102911757,46.73827132279963,0.0788742849356567
3684.885530117804,43.91359005215017,0.08132793434181876
3686.374749944432,47.325097054904475,0.0761197855591212
3687.86396977106,48.271127817695884,0.07491760078746972
3689.3531895976885,43.052801104589584,0.08216754702820717
3690.8424094243164,40.794447299535875,0.08866344555616881
3692.331629250945,38.503084895561685,0.09632204876591653
3693.820849077573,39.691571359954864,0.09591790726694593
3695.3100689042008,37.24043577936043,0.10372980142693243
3696.799288730829,41.95601148927505,0.09731722609438201
3698.288508557457,39.1987173158716,0.09838253231886829
3699.7777283840855,43.51607268280526,0.08978971262745836
3701.2669482107135,39.40087663663766,0.10257160475479714
3702.7561680373415,42.48601163825974,0.10063910487476652
3704.24538786397,41.47025483966996,0.10342461596105079
3705.734607690598,38.93868551098736,0.11182775619098528
3707.2238275172263,40.5427595611018,0.11312481990382628
3708.713047343854,41.989845361931195,0.11181541248317552
3710.202267170482,42.35779796251344,0.11649175248218872
3711.6914869971106,38.874508220474,0.1225970082577017
3713.1807068237385,37.16393824598795,0.12639053201699987
3714.669926650367,38.764319506998845,0.11905077828874458
3716.159146476995,36.67824298364374,0.12525914186428494
3717.648366303623,37.76211508368408,0.12478447531363215
3719.1375861302513,36.77592251756147,0.12814903964282492
3720.6268059568793,31.03255496996504,0.15227872536676593
3722.116025783507,24.987776870933228,0.17938937394038731
3723.6052456101356,31.42687196889281,0.16279206157882778
3725.0944654367636,28.826236581046587,0.16555305003294218
3726.583685263392,26.70138812640959,0.17605760722448702
3728.07290509002,25.78345435927685,0.1678790438127789
3729.562124916648,28.962507525992145,0.12286456812182321
3731.0513447432763,29.985580201828146,0.15475752943536955
