x,y,ivar
3600.0,0.07256603671703488,0.11127504700198187
3601.489219826628,2.3534023931200805,0.08478994427545553
3602.9784396532564,1.098258369131539,0.102969485403133
3604.4676594798843,-1.2792583758265383,0.13352907444296477
3605.9568793065127,3.124609285502473,0.11512184587708657
3607.4460991331407,6.592188294142735,0.10532705563260322
3608.9353189597687,0.6987012294959662,0.10758789681006378
3610.424538786397,2.477985682563946,0.13128838478722643
3611.913758613025,1.4529730776366208,0.14389518011952604
3613.4029784396535,-0.5462266902273373,0.15851945570045636
3614.8921982662814,3.758206532872525,0.09284836092326922
3616.3814180929094,3.6233607090036233,0.10522046214309684
3617.870637919538,3.907017588148796,0.11762824276078265
3619.3598577461657,6.426551777277494,0.11747955769264362
3620.849077572794,3.360637459277166,0.13464673355917556
3622.338297399422,0.6147189932533941,0.16381035833715019
3623.82751722605,5.637703469310423,0.11275279236255707
3625.3167370526785,2.371552785668495,0.1271144480094527
3626.8059568793064,-1.774725098564022,0.19214292741721392
3628.295176705935,-0.20815048680199874,0.18508115343705206
3629.784396532563,-0.44795756634525485,0.2142767460252425
3631.273616359191,1.421125037920655,0.18310568875393685
3632.762836185819,4.1680061747454165,0.17044989184636608
3634.252056012447,-2.169114313040211,0.1949956853864905
3635.7412758390756,3.8254932373048725,0.14628183695068592
3637.2304956657035,7.036790136178176,0.13421713312410447
3638.7197154923315,5.681940159200343,0.14760789058541038
3640.20893531896,2.2099650914671276,0.17062638100478428
3641.698155145588,3.6639465078793614,0.12085187115557446
3643.1873749722163,6.4366580165915375,0.15256154541578823
3644.6765947988442,5.579422577229014,0.1630015325676256
3646.165814625472,6.424399522877841,0.1594211077067134
3647.6550344521006,4.384490667717703,0.0
3649.1442542787286,8.91875774846208,0.0
3650.6334741053565,2.9610503731375095,0.0
3652.122693931985,4.1588660199380465,0.0
3653.611913758613,8.52992217003835,0.0
3655.1011335852413,8.461454149980288,0.0
3656.5903534118693,8.10298531342687,0.0
3658.0795732384972,3.816254960859359,0.0
3659.5687930651256,6.297700357751742,0.0
3661.0580128917536,10.0836002405812,0.0
3662.547232718382,3.138395555618883,0.0
3664.03645254501,4.399108888665049,0.0
3665.525672371638,3.7666779624157973,0.0
3667.0148921982664,5.1403169914728455,0.0
3668.5041120248943,4.576699074822684,0.24250085347444256
3669.9933318515227,4.051293851939618,0.2549395202195394
3671.4825516781507,3.5077144603880734,0.2783266831707894
3672.9717715047786,2.1513264741767313,0.3128596533179946
3674.460991331407,0.6411033683980456,0.323679839739745
3675.950211158035,4.666096009380766,0.30543104458418846
3677.4394309846634,1.2134476329018866,0.3923519630512485
3678.9286508112914,1.7391873866032423,0.3813893148856129
3680.4178706379193,3.7469792362559105,0.3212925113538896
3681.9070904645478,2.844306433735982,0.38404378230938535
3683.3963102911757,2.414581377687238,0.3788130174786332
3684.885530117804,2.1089203037341337,0.3986322293364543
3686.374749944432,-0.8982885089066581,0.5248834347436953
3687.86396977106,1.2413287118397114,0.44610127728964366
