x,y,ivar
3600.0,0.9417098606063519,0.05805139889173461
3601.489219826628,2.0342688144902135,0.06334150273553753
3602.9784396532564,2.011919181533128,0.0749354208658492
3604.4676594798843,-0.16863705719237276,0.08938584928422169
3605.9568793065127,-0.3895188581190212,0.09453946933184916
3607.4460991331407,-0.1947260841050169,0.09381799525517205
3608.9353189597687,5.395096661570782,0.09010284835645635
3610.424538786397,6.471906500877651,0.08310394224061074
3611.913758613025,0.5709487451690434,0.09244777779937285
3613.4029784396535,0.9416576394526814,0.09447194766866701
3614.8921982662814,5.8984775666103735,0.08861973200212205
3616.3814180929094,5.551142766412007,0.09068789859865425
3617.870637919538,-1.2076476923753536,0.10895839489546819
3619.3598577461657,6.524404003635713,0.09231616543626545
3620.849077572794,-1.448368037022006,0.1034226984484582
3622.338297399422,2.777101657230445,0.08608104372454811
3623.82751722605,5.120032199553495,0.07367035181624093
3625.3167370526785,-0.7205189400364849,0.10869870903636118
3626.8059568793064,0.6492471587632012,0.12167741443557882
3628.295176705935,4.941863282690656,0.10448653156867986
3629.784396532563,-0.6869920558785587,0.11744836249111679
3631.273616359191,1.9416256204443152,0.10654674551863709
3632.762836185819,2.9843973403519817,0.11752927059127405
3634.252056012447,1.836302465580823,0.11707540817596661
3635.7412758390756,-1.5252553842277097,0.11331010367216773
3637.2304956657035,3.3832850692508574,0.1075762384976182
3638.7197154923315,3.628297896177904,0.11787869394557998
3640.20893531896,3.4693686449374677,0.11703425350297751
3641.698155145588,-0.0894229582322513,0.11695042876566251
3643.1873749722163,-2.105668651087748,0.14427123426821872
3644.6765947988442,2.1240918207097055,0.1266149922299242
3646.165814625472,0.582721409761086,0.13492837384779416
3647.6550344521006,-1.101082112436237,0.13194392080260137
3649.1442542787286,2.3490142736651487,0.10677733273791458
3650.6334741053565,0.989934467688677,0.11015738018604734
3652.122693931985,-4.179567938075189,0.1393433322690862
3653.611913758613,-0.8248627258972807,0.1233983003730437
3655.1011335852413,4.831089159903869,0.1015639560722212
3656.5903534118693,4.358333479358816,0.0
3658.0795732384972,2.983905542880628,0.0
3659.5687930651256,0.3216550656197854,0.0
3661.0580128917536,4.596802130966705,0.0
3662.547232718382,5.3500318824659505,0.0
3664.03645254501,-1.2511749647629107,0.0
3665.525672371638,1.9259435158994462,0.0
3667.0148921982664,3.097757438804126,0.0
3668.5041120248943,2.651290096853646,0.0
3669.9933318515227,0.5722973000096254,0.0
3671.4825516781507,2.268317994270161,0.0
3672.9717715047786,0.34275804003579563,0.0
3674.460991331407,4.765050359665068,0.0
3675.950211158035,3.2738265141795804,0.2068163365637277
3677.4394309846634,4.767297573388053,0.2186422920528362
3678.9286508112914,1.77626356556404,0.2646494049710249
3680.4178706379193,1.230315227665199,0.3078837857404
3681.9070904645478,0.7468582290890817,0.29952177423299187
3683.3963102911757,4.7168786006257495,0.2489060504311446
3684.885530117804,1.5032317661970604,0.2980947018162794
3686.374749944432,1.5859379958366757,0.312416464058689
3687.86396977106,2.1895435596208577,0.2670730263571158
3689.3531895976885,1.91326608933917,0.2588403267151759
3690.8424094243164,-2.989347304950551,0.4248397460351406
3692.331629250945,0.3442390088359986,0.37634905163817584
3693.820849077573,1.1306610798137822,0.3451438346066038
3695.3100689042008,1.400254113818996,0.32600718564463593
3696.799288730829,1.1237174165948987,0.2941560210288958
3698.288508557457,0.972961194395608,0.3214607574685603
3699.7777283840855,5.0112442170292,0.24862807048674684
3701.2669482107135,2.4247510933491982,0.2772185067120144
3702.7561680373415,-2.0094908474056483,0.3785261118079351
3704.24538786397,-1.49016154754763,0.3676667976555388
3705.734607690598,2.793868072510251,0.28239901457537175
3707.2238275172263,0.9273098312088927,0.302339285288715
3708.713047343854,1.5023374940343244,0.31871605441525214
3710.202267170482,2.446360742278427,0.340617926140341
3711.6914869971106,1.9343971921049892,0.3494505674939978
3713.1807068237385,2.5550984828609185,0.33819828605066543
3714.669926650367,0.03459439452934839,0.39522248501609214
3716.159146476995,1.0619581956133857,0.4147933366473517
3717.648366303623,2.5242180745784983,0.40497817049809626
3719.1375861302513,2.0999112079991193,0.3575842131180276
3720.6268059568793,2.518392120768278,0.36431279773770325
3722.116025783507,3.301075235507833,0.3709347472375476
3723.6052456101356,2.106901324270384,0.39052835489054705
3725.0944654367636,3.833528446427163,0.32214138670594583
3726.583685263392,3.611235792781111,0.34321616590821186
3728.07290509002,1.912503474468294,0.37926043003209425
3729.562124916648,3.6916168007921555,0.29660600270877585
3731.0513447432763,1.4689678795423728,0.32451841645221746
3732.5405645699043,6.723679456022964,0.30873137302644876
3734.0297843965327,1.953353479299627,0.415672826188544
3735.5190042231607,0.6387930838013638,0.45640587800601595
3737.0082240497886,2.2109966616684633,0.4094255214171759
3738.497443876417,4.675032474838307,0.36965485208705146
3739.986663703045,2.0993604974139357,0.0
3741.4758835296734,2.891365805687048,0.0
3742.9651033563014,0.46504549834056413,0.0
3744.4543231829293,0.6001832532609148,0.0
3745.9435430095577,1.9358349968971909,0.0
3747.4327628361857,1.1929406160511355,0.0
3748.921982662814,0.8547696176297406,0.0
3750.411202489442,3.648422287560995,0.0
3751.90042231607,1.3356174455711627,0.0
3753.3896421426984,0.38774955248026655,0.0
3754.8788619693264,2.9410065453274297,0.0
3756.368081795955,0.8122935567338098,0.0
3757.857301622583,1.2661805804667352,0.0
3759.3465214492107,1.271679100549393,0.48814972104609816
3760.835741275839,3.177482386631762,0.4709969423907767
3762.324961102467,2.254336291366406,0.5398523082997982
3763.8141809290955,-0.23748642821166738,0.7084930536683334
3765.3034007557235,-0.6193114876579296,0.6354917266217769
3766.7926205823514,-0.857688069336474,0.7122409889973528
3768.28184040898,1.575449958057139,0.628989577584413
3769.771060235608,1.5377620468976694,0.5623101405591625
3771.2602800622362,1.131191390225125,0.5883466250406405
3772.749499888864,1.720480703307555,0.581238190137757
3774.238719715492,2.246867160176099,0.6050526157117823
3775.7279395421206,0.8281744193005017,0.6753918598865214
3777.2171593687485,3.1157849494452567,0.6097664272545897
3778.706379195377,1.4519046118562582,0.6481074629085447
3780.195599022005,1.9647939655415911,0.6598107539709498
3781.684818848633,2.697217203741457,0.6091743569090996
3783.1740386752613,1.235455632320256,0.7299080277626215
3784.6632585018892,0.9214880627511999,0.7035822214794003
