x,y,ivar
3600.0,-15.666403932962567,0.032648989993099065
3601.489219826628,15.344406748085149,0.03466887889965435
3602.9784396532564,6.852094865358978,0.03480442804291166
3604.4676594798843,-6.9358397787966055,0.034097983718873286
3605.9568793065127,6.3517363515846395,0.0331824522794061
3607.4460991331407,26.235520081239258,0.03455411814037285
3608.9353189597687,14.361185135850253,0.03390104830115068
3610.424538786397,6.752121032126313,0.03227337898029441
3611.913758613025,9.902736384276407,0.03591614865702099
3613.4029784396535,0.21441504109982068,0.04003002793119862
3614.8921982662814,2.008539370278749,0.03957412900530259
3616.3814180929094,4.1387652532443315,0.041200641973577194
3617.870637919538,7.001646520867088,0.03838044755666052
3619.3598577461657,3.631461835858959,0.046173773950920836
3620.849077572794,-4.975475306018319,0.0625745174935365
3622.338297399422,7.237696044944209,0.05319797263526351
3623.82751722605,8.694610120136455,0.04919626759866312
3625.3167370526785,5.224069148432772,0.05859883162299134
3626.8059568793064,1.5370266586954775,0.0641103541776786
3628.295176705935,9.976200268460161,0.0589245944305489
3629.784396532563,0.9113820600668032,0.06705274538795071
3631.273616359191,2.611301568304346,0.06691826252581631
3632.762836185819,2.737810389654441,0.06055759312124478
3634.252056012447,3.5087500483233067,0.05820686299868863
3635.7412758390756,-1.4935048316352644,0.07434788990861371
3637.2304956657035,1.1884373098197392,0.07245581971617333
3638.7197154923315,6.542661883034535,0.06117921249760189
3640.20893531896,-3.0762107439320814,0.06603928653583611
3641.698155145588,8.66399342649285,0.06493857807977256
3643.1873749722163,6.737917300157319,0.07012594152855486
3644.6765947988442,-0.06958848337105739,0.07825980620855513
3646.165814625472,-4.431841704384257,0.08685564647793649
3647.6550344521006,7.376345818807896,0.0650587268918698
3649.1442542787286,7.882625332338813,0.057514769211610105
3650.6334741053565,4.695251016000396,0.05983076704183805
3652.122693931985,-1.4476330206643868,0.07055656418308555
3653.611913758613,1.9083190720025696,0.0693929743792374
3655.1011335852413,-1.6066173062500608,0.0708355012222569
3656.5903534118693,4.3421241984561165,0.07252660513138263
3658.0795732384972,1.7024685414792007,0.083538089159278
3659.5687930651256,0.6512982285500674,0.08427391205416598
3661.0580128917536,1.8078575310894158,0.08127829423360802
3662.547232718382,7.919360615866379,0.0723735184577163
3664.03645254501,3.436764937754356,0.07982268329069261
3665.525672371638,-1.8741569404659093,0.0939256493108713
3667.0148921982664,0.9211462163300507,0.09913719955989612
3668.5041120248943,8.524736804647725,0.09419874325578345
3669.9933318515227,-2.4182269930143034,0.10755270576293074
3671.4825516781507,5.050912570132493,0.09903162878827274
3672.9717715047786,-2.76330110529924,0.12596324418997226
3674.460991331407,2.132679665552721,0.10948249433025126
3675.950211158035,3.79502062391196,0.10780408922161325
3677.4394309846634,1.6758305991670295,0.11705166930127839
3678.9286508112914,-0.1639437872693934,0.12635355514667257
3680.4178706379193,0.36901434443829567,0.13325042741214366
3681.9070904645478,1.7365179585576205,0.135609645740312
3683.3963102911757,2.9046844826427223,0.12781907360508063
3684.885530117804,5.86349452838841,0.1120896927718547
3686.374749944432,2.48290724012128,0.1316768952772237
3687.86396977106,6.485599079139635,0.12187556411755043
3689.3531895976885,2.085155107752879,0.1434267877619344
3690.8424094243164,3.7089388712282996,0.13405256347286612
3692.331629250945,3.2597147526935513,0.13967000596678664
3693.820849077573,2.4183649835563803,0.15771245373751333
3695.3100689042008,-0.6284111574467225,0.17316659966301248
3696.799288730829,-2.630280522666117,0.18648777796051913
3698.288508557457,2.0164635181039303,0.1557726795152182
3699.7777283840855,-0.2296208637580106,0.1531751570405692
3701.2669482107135,0.5872806916562127,0.156243263812364
3702.7561680373415,-0.25200039783588624,0.16034467298396113
3704.24538786397,2.390482926331077,0.15716330109917592
3705.734607690598,1.0247818845799674,0.17584526642764758
3707.2238275172263,-0.13047793162378732,0.18721993066028655
3708.713047343854,3.32825986178458,0.16668033763944412
3710.202267170482,-3.398074974295711,0.2174784907071099
3711.6914869971106,-0.3851634682688516,0.19148164483164218
3713.1807068237385,6.549563631028541,0.15037754468863865
3714.669926650367,2.637798110424877,0.1726384934646215
3716.159146476995,-3.6058597766818496,0.23293417821196127
3717.648366303623,0.6357850961084281,0.19934907896522597
3719.1375861302513,2.9291068803024802,0.1906470598997517
3720.6268059568793,2.403573283928749,0.19298009509058703
3722.116025783507,3.4354900631008807,0.19214757045317046
3723.6052456101356,0.45741920185474483,0.215560755130521
3725.0944654367636,3.553066248894347,0.19630495053863817
3726.583685263392,5.118554465329218,0.17510458043956595
3728.07290509002,2.3837659965588416,0.1884264138273992
3729.562124916648,0.5746274009267398,0.22189541463453544
3731.0513447432763,2.801333318600941,0.19486259380593315
3732.5405645699043,-2.163072740475654,0.24083620397071454
3734.0297843965327,0.3200456380723815,0.20874393597660762
3735.5190042231607,-1.218549648697342,0.23641994190991011
3737.0082240497886,5.930611428052188,0.1783937153913507
3738.497443876417,-0.038737398074148555,0.18970259721561605
3739.986663703045,1.385198725202705,0.1824360086370033
3741.4758835296734,2.9270515733049547,0.1752168002804256
3742.9651033563014,0.3556373260996763,0.19811380174297272
3744.4543231829293,2.0979746386273574,0.20701595899704006
3745.9435430095577,1.4270646814868522,0.22492275401719591
3747.4327628361857,0.40151246113435834,0.24553676286191592
3748.921982662814,2.128847408989627,0.2676539794187719
3750.411202489442,0.3861323758580393,0.2833223758828832
3751.90042231607,0.332488092940908,0.25801365712266544
3753.3896421426984,1.519200769658366,0.27735926669314165
3754.8788619693264,-4.902850577235586,0.3466949305073986
3756.368081795955,1.8975414458264606,0.26402971378033907
3757.857301622583,1.996124078845693,0.2902388062105613
3759.3465214492107,2.090412878757855,0.2895465552326851
3760.835741275839,1.9302648400151243,0.2880253819895074
3762.324961102467,2.1054814692432084,0.29768851803328805
3763.8141809290955,2.14206651756525,0.29646259683155
3765.3034007557235,2.0166335959045285,0.30147826929328264
3766.7926205823514,1.040081528450755,0.30374186759677946
3768.28184040898,3.872598337798466,0.3067613977324733
3769.771060235608,-0.9998517646767838,0.406291775983284
3771.2602800622362,4.172586835704573,0.30320701491314966
3772.749499888864,-0.1437711650477395,0.35839410654201176
3774.238719715492,1.679705398273747,0.33738867348385176
3775.7279395421206,3.6590936885762035,0.31714289219001546
3777.2171593687485,1.6248597586033684,0.38570550931817393
3778.706379195377,2.3552702464192308,0.35250355866855065
3780.195599022005,1.7970635294299648,0.3535516997022003
3781.684818848633,1.8358292182377451,0.3794570884132743
3783.1740386752613,1.0194525874524587,0.3998643469550892
3784.6632585018892,2.6900467840743616,0.35397459671753334
3786.1524783285176,1.0899794779667233,0.35978760062481346
3787.6416981551456,0.11515931004542712,0.47388041816517096
3789.1309179817736,4.540439692739469,0.37882257908891537
3790.620137808402,-0.7777527588361983,0.41071862968325235
3792.10935763503,1.9423804825279465,0.31546594325705457
3793.5985774616584,0.06624515510957685,0.3743301133667787
3795.0877972882863,2.772200476167225,0.3769006419456888
3796.5770171149143,0.1320237993986082,0.4081153709831401
3798.0662369415427,-0.8242756064980457,0.5016188159026987
3799.5554567681706,3.0610300226594487,0.4166318012519569
3801.044676594799,2.0622059484116155,0.37575833639621053
3802.533896421427,3.34753367670843,0.3743260178989872
3804.023116248055,4.213484243125054,0.3916688782496874
3805.5123360746834,3.5937720270647104,0.4184516916567153
3807.0015559013113,1.3372252846001207,0.49712708000911443
3808.4907757279398,1.6530273017189403,0.4978975466297794
3809.9799955545677,0.15686098225523992,0.573131524253721
3811.4692153811957,2.4325655647631628,0.5128009670764183
3812.958435207824,-0.005410281110661996,0.597712588421044
3814.447655034452,0.5068753705198166,0.5520386610803577
3815.9368748610805,2.8496621523822183,0.4554487278765843
3817.4260946877084,1.1539210250921696,0.5196674150909101
3818.9153145143364,1.540886101909791,0.535924653221656
3820.404534340965,1.2035282752715755,0.5757655592798019
3821.8937541675928,-0.6375608152102703,0.7074973996960632
3823.382973994221,0.7987846557992562,0.6073022938121578
3824.872193820849,2.75499656164604,0.5574468976780426
3826.361413647477,2.1991451321872457,0.5965246498225505
3827.8506334741055,1.1647039620851434,0.6031833449155399
3829.3398533007335,4.565955031806033,0.42911714980309584
3830.8290731273614,-0.7894487957983585,0.5277955192128378
3832.31829295399,1.6090478642263275,0.4929275167390115
3833.807512780618,-0.0411290299838773,0.5685186606219892
3835.296732607246,4.1771980249261205,0.4611926770745625
3836.785952433874,2.0708126886361895,0.49973367725232265
3838.275172260502,1.9403622178659345,0.5391610193090134
3839.7643920871305,2.991818137984485,0.5734474577398058
3841.2536119137585,-0.6219773130025601,0.5238604932667235
