x,y,ivar
3600.0,-2.2067800709046423,0.044025846448590755
3601.489219826628,4.859971932328034,0.04130689271982717
3602.9784396532564,2.8744612414217636,0.04329090200140346
3604.4676594798843,4.10047191736842,0.04200649012858856
3605.9568793065127,5.4133607148646,0.042895233197021494
3607.4460991331407,9.136046360700409,0.04339468972257616
3608.9353189597687,3.3440197781725107,0.053673914591145545
3610.424538786397,-2.751262714224977,0.057294560815413086
3611.913758613025,11.539251568015292,0.04280969968996388
3613.4029784396535,8.742468215688222,0.04933431463013057
3614.8921982662814,-0.517190699034292,0.060310539197033906
3616.3814180929094,6.943297080473531,0.05372660483329922
3617.870637919538,2.4248185066934855,0.057265820519300056
3619.3598577461657,9.915549859323445,0.051658285673266593
3620.849077572794,0.8789395533006346,0.0634444306465783
3622.338297399422,1.9438506632057306,0.06192697901061441
3623.82751722605,8.816652820250994,0.05871611858247569
3625.3167370526785,1.4593058041452145,0.07296982920223428
3626.8059568793064,6.845508114494522,0.06580164227959016
3628.295176705935,-0.09704654822335265,0.07856552836576088
3629.784396532563,3.3107083369964023,0.07601511226903825
3631.273616359191,-0.180702105163139,0.08405064538044985
3632.762836185819,2.672368418162256,0.08054634898390155
3634.252056012447,0.12387214410459169,0.08369370600743131
3635.7412758390756,4.818275921634524,0.08025638659552005
3637.2304956657035,3.147258753321447,0.09518801936005983
3638.7197154923315,0.412812494799879,0.09332297609341672
3640.20893531896,3.781380721330586,0.0923133385904932
3641.698155145588,5.5860219857020486,0.08473080167684659
3643.1873749722163,2.5515900453345854,0.09398235992218834
3644.6765947988442,5.756871655982025,0.09442655660312885
3646.165814625472,3.425363848627543,0.10781567781879976
3647.6550344521006,-1.1676165587091938,0.11333161136136072
3649.1442542787286,4.528166141117408,0.08853476433561683
3650.6334741053565,-1.43436012970257,0.09285512358071703
3652.122693931985,1.9499422798420334,0.09721971179281493
3653.611913758613,-2.0435654292828644,0.119015498301172
3655.1011335852413,1.477866712424761,0.11280376679172573
3656.5903534118693,2.377421004123979,0.11009302531745567
3658.0795732384972,0.8951198803208598,0.11229919453961787
3659.5687930651256,2.1735604922089635,0.11127474410610048
3661.0580128917536,6.491616265048864,0.10124297630381159
3662.547232718382,0.6978496116243678,0.12570250256244422
3664.03645254501,2.614203973518226,0.12568009302216018
3665.525672371638,-2.077631227775027,0.14887730622836806
3667.0148921982664,5.820510032788334,0.12258142390478598
3668.5041120248943,-3.1977067593080726,0.16252354069071717
3669.9933318515227,2.234012735018916,0.14533489666981692
3671.4825516781507,-1.1781685384938698,0.15903410334374757
3672.9717715047786,2.492025110832012,0.14752477292362615
3674.460991331407,-3.905781657511901,0.18147787888265302
3675.950211158035,1.4989683790284838,0.15884945393980332
3677.4394309846634,2.495259578364142,0.1659614265980284
3678.9286508112914,5.333423035102904,0.14801136901366005
3680.4178706379193,5.777051695612226,0.15010564385857328
3681.9070904645478,2.5406166657911275,0.16368661219471878
3683.3963102911757,-0.6617178739626062,0.20272204351996392
3684.885530117804,0.33457951376989287,0.2276638677431335
3686.374749944432,-3.4353812392941956,0.2646901332535612
3687.86396977106,1.410103429466754,0.23193941856064937
3689.3531895976885,2.04714225517354,0.23450019689255902
3690.8424094243164,1.563610324751311,0.23527038238895498
3692.331629250945,-2.5701174280442496,0.2906248196993124
3693.820849077573,4.886857667082976,0.20519626223020562
3695.3100689042008,3.8900576601920602,0.20621853490878134
3696.799288730829,-0.020992252718354476,0.25939251000482444
3698.288508557457,2.8296113303387127,0.21612291652216584
3699.7777283840855,2.9342106923139037,0.21041525558638344
3701.2669482107135,0.3754435466990596,0.2407047960159247
3702.7561680373415,0.09177783758729578,0.24888014809484313
3704.24538786397,0.09204660601701561,0.24769016334701618
3705.734607690598,0.017192575462482373,0.27255752785289417
3707.2238275172263,-0.6382336077067812,0.28134569046706154
3708.713047343854,-0.2965291747289476,0.2831244090565403
3710.202267170482,0.8283632791895112,0.28462589147566303
3711.6914869971106,-0.86475651938213,0.3059120196297048
3713.1807068237385,4.271785499855965,0.2660965432919114
3714.669926650367,1.0909798424489912,0.2994550619886199
3716.159146476995,1.2193691544111243,0.2974543880748853
3717.648366303623,1.1744165258530803,0.32129177490881744
3719.1375861302513,0.24777737576153536,0.34219461520240385
3720.6268059568793,2.7765440263722936,0.3279655244321847
3722.116025783507,2.388140423453789,0.3706099867457131
3723.6052456101356,2.2874996457832193,0.3540951566927919
3725.0944654367636,0.5421102684144263,0.37416293072879203
3726.583685263392,1.2624078508859755,0.3479729350264322
3728.07290509002,1.160838829404585,0.33069209314640124
3729.562124916648,1.9649140283193627,0.3380573104360556
3731.0513447432763,-1.7954700926964766,0.4510342312191491
3732.5405645699043,1.6104999321659692,0.3795065293400497
3734.0297843965327,0.36839639915851485,0.3781115366923684
3735.5190042231607,1.2029650423384397,0.38352108882889685
3737.0082240497886,2.5716793460889007,0.3592064881372804
3738.497443876417,0.37243135489856866,0.37986714541921407
3739.986663703045,0.6723677758146609,0.33979832802536214
3741.4758835296734,2.9873216060333947,0.3154675009765032
3742.9651033563014,2.4180944737852252,0.34627548163543714
3744.4543231829293,-0.5228479418493848,0.0
3745.9435430095577,2.0023194481460647,0.0
3747.4327628361857,1.2427478252203816,0.0
3748.921982662814,2.9803169685422923,0.0
3750.411202489442,3.0600342068837776,0.0
3751.90042231607,3.700399392656375,0.0
3753.3896421426984,4.313470208210871,0.0
3754.8788619693264,2.0331856978209695,0.0
3756.368081795955,4.436859439877896,0.0
3757.857301622583,1.3294551774615302,0.0
3759.3465214492107,2.6038566282581566,0.0
3760.835741275839,-0.11390857890906614,0.0
3762.324961102467,3.032410558464287,0.0
3763.8141809290955,3.2835198686556613,0.4483272768892188
