x,y,ivar
3600.0,9.147488435090054,0.10029287439670043
3601.489219826628,-3.3624310358671465,0.1297286303179965
3602.9784396532564,-0.22105473013867805,0.13259571883836102
3604.4676594798843,-1.3388964011222502,0.14591457212399678
3605.9568793065127,1.1251606760421815,0.1582978983059678
3607.4460991331407,2.1766745534964693,0.1480624037629162
3608.9353189597687,2.8443604119452464,0.11346539856856566
3610.424538786397,5.942659204628054,0.1242570709376124
3611.913758613025,1.7692829851479583,0.1484225495795728
3613.4029784396535,-2.841219685640069,0.15997861430061383
3614.8921982662814,-3.1404773840994604,0.1572115764026552
3616.3814180929094,-1.2873089580144244,0.15130206657069661
3617.870637919538,1.6964516909347855,0.14114061907517178
3619.3598577461657,1.2548792079736115,0.1494697608310621
3620.849077572794,4.8520440422528575,0.14511668000232528
3622.338297399422,0.6646026148008122,0.15602379021785992
3623.82751722605,0.7609082316493364,0.18520552534714194
3625.3167370526785,0.8127180498828697,0.1878475175823399
3626.8059568793064,3.6950609992594647,0.17883228378412966
3628.295176705935,0.7403862806494329,0.2144479151019929
3629.784396532563,-0.8535563489715519,0.24406020718108298
3631.273616359191,0.546685429328474,0.22291585249327858
3632.762836185819,1.944524108811774,0.226904654463557
3634.252056012447,-1.788964177800126,0.24137300618699184
3635.7412758390756,0.9320844509922626,0.2082681103590617
3637.2304956657035,1.5553053119505005,0.2304962429182049
3638.7197154923315,4.910319621892313,0.20893534789923068
3640.20893531896,-2.0365929952656048,0.23395302490183825
3641.698155145588,-2.759309766123136,0.24985683489745777
3643.1873749722163,1.3388170231318992,0.25307309786082177
3644.6765947988442,-0.7493481570096754,0.26470216654061346
3646.165814625472,3.051617812955195,0.24202373423414147
3647.6550344521006,1.810763500752611,0.2739361320146446
3649.1442542787286,2.233899412182483,0.2572181657994391
3650.6334741053565,-0.8352682959841473,0.2536513514164985
3652.122693931985,2.702984319314433,0.25257139370658943
3653.611913758613,0.19386235580706856,0.3122914771458797
3655.1011335852413,-0.07999479150982425,0.271841109223007
3656.5903534118693,-0.5035421265430049,0.3014009083938147
3658.0795732384972,2.909225050530542,0.3076086692713672
3659.5687930651256,2.1014433418860214,0.2748344946113309
3661.0580128917536,0.7212671933993541,0.31288785963110743
3662.547232718382,0.07182382904717824,0.35558735674527314
3664.03645254501,0.5604948128448128,0.3189947565917846
3665.525672371638,1.4971720991348652,0.3128225676240596
3667.0148921982664,2.6725333643120193,0.3350859812081584
3668.5041120248943,-2.2827701158974225,0.42562037805777075
3669.9933318515227,2.9296670859285374,0.33382251886167946
3671.4825516781507,2.676983227002852,0.32793018604385904
3672.9717715047786,1.5409508803639473,0.3357727665858844
3674.460991331407,5.454160884694957,0.334235012802807
3675.950211158035,2.8880240493840006,0.40514384706398265
3677.4394309846634,2.68877342191659,0.4105053202145943
3678.9286508112914,1.855919402793304,0.4699416500587963
3680.4178706379193,-0.6138716788125862,0.5422651150253541
3681.9070904645478,2.2961650434940006,0.5319765079516949
3683.3963102911757,2.1054022140429898,0.5019860735156789
3684.885530117804,3.476072914956345,0.43204596365021214
3686.374749944432,1.5299411812301191,0.49753351391995365
3687.86396977106,-0.08895694635661533,0.5848310364866995
3689.3531895976885,1.3190630660110116,0.5841704805129876
3690.8424094243164,0.52287902823068,0.5592670470927509
3692.331629250945,0.05269990082447936,0.47258285446222975
3693.820849077573,2.859808787756175,0.4463675898608636
3695.3100689042008,1.0926159543269789,0.0
3696.799288730829,0.436155868699467,0.0
3698.288508557457,0.004154936241219747,0.0
3699.7777283840855,2.2146140807460615,0.0
3701.2669482107135,1.0204814413205392,0.0
3702.7561680373415,2.986827019812424,0.0
3704.24538786397,1.2237027302291708,0.0
3705.734607690598,-1.1069912920383054,0.0
3707.2238275172263,1.9225755829431659,0.0
3708.713047343854,-0.20263398101339536,0.0
3710.202267170482,2.8371317323460716,0.0
3711.6914869971106,0.8058155227918335,0.0
3713.1807068237385,3.156519505797457,0.0
3714.669926650367,1.8192329940303136,0.0
3716.159146476995,1.3985326006506096,0.0
3717.648366303623,0.5411775436694167,0.0
3719.1375861302513,2.649012165173091,0.0
3720.6268059568793,0.6223987590010963,0.8826448588491017
3722.116025783507,0.8610053721742085,0.9100661095879219
3723.6052456101356,1.0581038532480225,0.9020938423938798
3725.0944654367636,2.3789703908075235,0.7950449344461713
3726.583685263392,1.6251533844059913,0.8123985223578094
3728.07290509002,2.2291234924360293,0.7446929332635074
3729.562124916648,4.506182865249027,0.6583187469039272
3731.0513447432763,0.9558658120203966,0.8087428964114318
3732.5405645699043,-1.8054710186813394,0.9261890361828637
3734.0297843965327,0.9147906177413665,0.7720599510380323
3735.5190042231607,0.006877862447812966,0.7700075882626684
3737.0082240497886,1.0566266915309883,0.7480782973134528
3738.497443876417,1.7364674623548884,0.724768387825007
3739.986663703045,-0.2659764241008509,0.6884169084999058
3741.4758835296734,2.650040701701578,0.6166726193188882
3742.9651033563014,0.07810535276058106,0.7336140090699977
3744.4543231829293,2.081840947085895,0.7755083753495605
3745.9435430095577,2.3284921221382806,0.8351078753535268
3747.4327628361857,1.0539074916116116,0.8330564402094369
3748.921982662814,0.9209977982673173,0.8779254350670523
3750.411202489442,1.8804424448965722,0.8234597444477783
3751.90042231607,1.7046829226998637,0.8419525922796447
3753.3896421426984,1.7064809785564816,0.8405383797652173
3754.8788619693264,1.4690863307754605,0.8287507844379597
3756.368081795955,1.7523222720128961,0.869756764893613
3757.857301622583,1.1383433536395005,1.0156717577249146
3759.3465214492107,-0.42524167523535145,1.164527432605632
3760.835741275839,0.5334844078800537,1.0270277534468404
3762.324961102467,1.0455107321796673,1.0528108454213907
3763.8141809290955,1.6016454238970739,1.0980789096688808
3765.3034007557235,0.28457558561101404,1.2559575126871798
3766.7926205823514,0.7257355326050101,1.1575813808913014
3768.28184040898,1.641234594071067,1.2370396504281096
3769.771060235608,0.31428830246273526,1.3767843967792843
3771.2602800622362,2.340813860226556,1.0855871054099568
3772.749499888864,0.9946932027762052,1.1360019656638118
3774.238719715492,0.1441793718287615,1.1936323862087936
3775.7279395421206,0.22601321939672006,1.1890988064715549
3777.2171593687485,2.340690683940179,0.9601521527128761
3778.706379195377,2.0817790280656743,1.0231098923023336
3780.195599022005,0.8391130711760253,1.2626508262797167
3781.684818848633,0.7798736717087037,1.3773258064096583
3783.1740386752613,0.46833586975248,1.4207967163417743
3784.6632585018892,-0.21270419865752088,1.499364558243224
3786.1524783285176,1.8158787658631792,1.3206217444245971
3787.6416981551456,0.18692137845247125,1.6598462568401764
3789.1309179817736,0.7271616460158901,1.5412887186326694
3790.620137808402,0.03852984162627969,1.4791619837457601
3792.10935763503,1.223747351822851,1.3554997217371403
3793.5985774616584,0.8599551186135126,1.414666932738104
3795.0877972882863,-0.25706137096678033,1.2703903534652385
3796.5770171149143,0.08106458996374877,1.4620499923124237
3798.0662369415427,1.7234450490391717,1.6173981801995332
3799.5554567681706,-0.9087199662367,1.880765325156625
3801.044676594799,-0.04954968942039117,1.6317937629569599
3802.533896421427,1.4461103999040341,1.5358750868338615
3804.023116248055,0.9035665805642331,1.606826343684494
3805.5123360746834,1.073565391719083,1.6894625577494615
3807.0015559013113,1.881542659996986,1.6246739021515184
3808.4907757279398,1.6135014515081019,1.6536434761747318
3809.9799955545677,1.0062564800692586,1.6623808738176065
3811.4692153811957,1.0761370865014406,1.6665677668344205
