x,y,ivar
3600.0,0.9662958746939694,0.10804770678123532
3601.489219826628,-0.057183446966017515,0.12911120916855628
3602.9784396532564,0.4825787078611139,0.1460143070414345
3604.4676594798843,-0.5286086217484377,0.166283054218946
3605.9568793065127,1.2777881448007473,0.1695384735597331
3607.4460991331407,1.0794815109333773,0.17336293172365627
3608.9353189597687,1.3058938744536512,0.18021177490537274
3610.424538786397,0.09607996052833295,0.19787327106643482
3611.913758613025,-0.9307554391926669,0.19962151878458848
3613.4029784396535,0.34772748816665233,0.184501344235703
3614.8921982662814,-0.14833467154350366,0.18727471042684823
3616.3814180929094,1.0052482398031333,0.16565643050756323
3617.870637919538,-1.0107104241119969,0.17503599060275624
3619.3598577461657,-2.898463279210203,0.19705588863675913
3620.849077572794,1.0067973117667632,0.17302626083860942
3622.338297399422,0.2726648435669474,0.184825501143645
3623.82751722605,0.6156927633692668,0.1874135085070566
3625.3167370526785,4.480334487067626,0.18230267642280695
3626.8059568793064,1.2209908265654819,0.19237354179574395
3628.295176705935,-2.706070926864163,0.20407730540593758
3629.784396532563,-0.07162594602374339,0.19535775946705408
3631.273616359191,4.183512634288917,0.16975584332460156
3632.762836185819,0.037448099427582315,0.19686698247664763
3634.252056012447,4.650086822884474,0.18231890704417344
3635.7412758390756,3.7971839289750484,0.17293419981714428
3637.2304956657035,2.3120669512673366,0.17638487632936167
3638.7197154923315,0.6530799595623399,0.18722432296135338
3640.20893531896,3.9892305298166244,0.17819049973908907
3641.698155145588,1.5828358322520597,0.19374571642581032
3643.1873749722163,2.0523094312357193,0.21521812842862417
3644.6765947988442,-3.0770483132006,0.30696268506983226
3646.165814625472,1.0380051113422843,0.2867762172241837
3647.6550344521006,-0.019148555576689,0.27303113048568517
3649.1442542787286,2.502236934950182,0.2280072980899596
3650.6334741053565,-0.7539248893230139,0.22390799207991302
3652.122693931985,-0.3249539895816005,0.2523450015132338
3653.611913758613,-0.34773077276911646,0.2795724099652373
3655.1011335852413,4.656737113887408,0.23279657978048457
3656.5903534118693,-0.5123979060006119,0.28510386678104116
3658.0795732384972,1.5501775698752807,0.2831200631700465
3659.5687930651256,0.4630060181217259,0.28604013426088337
3661.0580128917536,0.684415181796296,0.29005593686735226
3662.547232718382,5.808325267743641,0.23357187523836384
3664.03645254501,-0.9653928452892004,0.30610386606244405
3665.525672371638,0.1899728530493343,0.3199090118701341
3667.0148921982664,1.0855131662606028,0.3650735490135189
3668.5041120248943,0.21737976391278346,0.0
3669.9933318515227,2.790695185739361,0.0
3671.4825516781507,2.4836046985375626,0.0
3672.9717715047786,-0.33835169272905374,0.0
3674.460991331407,-2.6840257455448056,0.0
3675.950211158035,1.09620639002611,0.0
3677.4394309846634,1.888322151966102,0.0
3678.9286508112914,0.11061959080546785,0.0
3680.4178706379193,1.0158928482475793,0.0
3681.9070904645478,1.0547210012505939,0.0
3683.3963102911757,2.0301578137664853,0.0
3684.885530117804,0.7035980726045543,0.0
3686.374749944432,2.2831215226329467,0.0
3687.86396977106,0.8404309388612279,0.0
3689.3531895976885,2.3224449507873213,0.0
3690.8424094243164,1.0398229093969653,0.0
3692.331629250945,1.8112896569597843,0.0
3693.820849077573,2.2551875609346266,0.5184646776208365
3695.3100689042008,0.09949419044110713,0.6035003450326435
3696.799288730829,0.0935715072880869,0.6168413590105534
3698.288508557457,1.5338346511066283,0.5449548127087034
3699.7777283840855,1.7218556285975826,0.4684321154518666
3701.2669482107135,2.3020060992951876,0.4383502702462546
3702.7561680373415,3.34246897898833,0.4253847495851843
3704.24538786397,-0.666974126854984,0.48365479593939836
3705.734607690598,3.312871817679693,0.4359811263748832
3707.2238275172263,0.8447456096473756,0.5648951699205159
3708.713047343854,2.382651628040747,0.5889308427691771
3710.202267170482,0.09218449417215124,0.5944095932669224
3711.6914869971106,1.1774680355034741,0.6503674237898903
3713.1807068237385,-0.22537945030144585,0.666229127272403
3714.669926650367,3.5251712151017403,0.5746579425539174
3716.159146476995,0.76095752858408,0.6800164215304272
3717.648366303623,-0.3530934357910106,0.7589717041854309
3719.1375861302513,0.7743253159436775,0.7385472028572068
3720.6268059568793,0.7716096175845896,0.8243770553647045
3722.116025783507,-1.8271789296001333,1.0159167912268758
3723.6052456101356,0.6932822231066026,0.9055426428257672
3725.0944654367636,1.7509521760540339,0.7708849773833092
3726.583685263392,-0.4697810015467767,0.7969880956518441
3728.07290509002,0.8322065670209465,0.7255372173486366
3729.562124916648,-0.029984279232820876,0.7727787717362767
3731.0513447432763,0.09050943294943828,0.8537493274220007
3732.5405645699043,-0.17421616622706873,0.7599475345199426
3734.0297843965327,1.2339383365197958,0.733884436723221
3735.5190042231607,0.5045768904746036,0.7831597248941076
3737.0082240497886,1.7546154415840867,0.7294432409382209
3738.497443876417,2.3622340394463897,0.7345991828994831
3739.986663703045,0.41839621329763177,0.7019885299805181
3741.4758835296734,2.780334936552287,0.6568553476253511
3742.9651033563014,2.1053693351427185,0.6972165612463922
3744.4543231829293,0.2990736736263604,0.8166657306762596
3745.9435430095577,0.7449926367429109,0.8748628619599549
3747.4327628361857,0.31575349136397524,0.8314474622830414
3748.921982662814,0.6044055288060395,0.8110967868472496
3750.411202489442,0.7575872258496523,0.8191354216080081
3751.90042231607,1.9654426126767135,0.8388620126708741
3753.3896421426984,0.47608379418462876,0.9695764265106163
3754.8788619693264,1.8215840145293916,0.829364387403866
3756.368081795955,-0.780710185690153,0.9064038855947503
3757.857301622583,0.5528385511460295,1.0143159008822404
3759.3465214492107,0.7082624621834562,1.149739160806927
3760.835741275839,0.8285339440841089,1.1906268564138038
3762.324961102467,1.0612765095956396,1.2556481447720071
3763.8141809290955,0.8420926652499676,1.2143427847304569
3765.3034007557235,-0.04997047529854348,1.3718359341143702
3766.7926205823514,1.2574956578750078,1.2212353931436142
3768.28184040898,0.08324288952055914,1.3061634929066617
3769.771060235608,1.1231073536264438,1.1865041708973119
3771.2602800622362,0.1928157680733802,1.2481796097691287
3772.749499888864,-0.2598653798110899,1.2692118858367216
3774.238719715492,1.3497013933546091,1.100792439163669
3775.7279395421206,2.104459264866389,1.0352509254005835
3777.2171593687485,1.105830051894749,1.1303446537172317
3778.706379195377,1.0819821854228722,1.2215502651536283
3780.195599022005,1.3291574923613583,1.2407725223668922
3781.684818848633,1.5793937749591673,1.2684830770651871
3783.1740386752613,0.6648980522879602,1.4029536241168623
3784.6632585018892,-0.556451660824714,1.4394080960454363
3786.1524783285176,0.8323311007079612,1.3395368790266349
3787.6416981551456,1.3439037044196442,1.4185361690035783
3789.1309179817736,1.5024838007311878,1.3458182455499914
3790.620137808402,1.7757787251630348,1.3726864713740141
3792.10935763503,0.45293356590157696,1.2621147261275174
3793.5985774616584,1.1155068522264733,1.2467134232488362
3795.0877972882863,-0.5720452432712915,1.559463279468311
3796.5770171149143,1.281905041079485,1.4501275299718055
3798.0662369415427,1.4047702678408036,1.53149145823857
3799.5554567681706,1.1933398551931305,1.70492217516889
3801.044676594799,0.08969125039332929,1.7326796567986695
3802.533896421427,0.35132589568678474,1.563869980781062
3804.023116248055,0.8436101539330576,1.7055179443237465
3805.5123360746834,0.22660795785758492,1.7918008336495417
3807.0015559013113,0.4089136863606124,1.6950917835836479
3808.4907757279398,1.290301945629699,1.596471258619996
3809.9799955545677,0.9413503766781411,1.663874508765202
3811.4692153811957,-0.18803474719070867,1.8754936152609256
3812.958435207824,1.1347403617540825,1.5661322232049115
3814.447655034452,0.9530236316092786,1.5342439228272804
3815.9368748610805,0.07657217293365211,1.7270987144988221
3817.4260946877084,-0.29549002607643715,1.8672219699707437
3818.9153145143364,1.2234257623809903,1.681548106790717
3820.404534340965,0.5817271497760791,1.6211471205673278
3821.8937541675928,0.686447144855385,1.6412164224115058
3823.382973994221,0.9269067391910426,1.768934377464321
3824.872193820849,0.027882821884085515,2.076680046658148
3826.361413647477,0.34104069831467193,2.116233771753988
3827.8506334741055,0.7939676221318256,1.8523555544696582
3829.3398533007335,0.16710416963352592,1.5915151798188756
3830.8290731273614,0.2562898562925812,1.4341401804404346
3832.31829295399,1.5134498476778997,1.2608237276284533
3833.807512780618,1.1762144882241798,1.4864013291461824
3835.296732607246,1.29852661924503,1.6682119517680867
3836.785952433874,0.4236316327600539,1.7638125245920444
3838.275172260502,0.612064686814411,1.7942258030891307
3839.7643920871305,1.9585662272127915,1.7791259642813528
3841.2536119137585,0.4509808573424588,1.8717613071575931
3842.742831740387,0.9005828291568717,1.639815391964108
3844.232051567015,1.2202838299248693,1.724973053200253
3845.721271393643,0.7333423017478583,1.8472477319344491
3847.2104912202713,-0.36938200363648765,1.876310283833496
3848.699711046899,2.1496063735896795,1.733275536113856
3850.1889308735276,0.5935840793864536,1.9980052142755442
3851.6781507001556,0.8030780135204901,2.05530989989991
3853.1673705267835,1.5662765122790516,1.993348726929133
3854.656590353412,0.551943625430068,1.9957782180558519
3856.14581018004,0.7136968458154105,2.015325287336763
3857.6350300066683,0.36272191255576747,2.2898320529399547
3859.1242498332963,0.8935349567008352,2.3165549752491748
3860.6134696599242,-0.5343991337504521,2.6097770353134333
3862.1026894865527,1.0557876626461755,2.172303706954255
3863.5919093131806,-1.192234134679351,2.1849472766588773
3865.081129139809,0.7467842993054242,2.014887213438745
3866.570348966437,1.6709989739582725,2.0105570670611494
3868.059568793065,1.7265849746189912,2.168409315845235
3869.5487886196934,0.5540582137512418,2.8429126480673395
3871.0380084463213,1.1418284548082689,2.495205847320066
3872.5272282729493,0.7941144559250437,2.1898170599442377
3874.0164480995777,-0.5556025095134789,2.140221591177248
3875.5056679262057,0.7456341562813719,2.154113537802082
3876.994887752834,0.36642343297862956,2.356478241438906
3878.484107579462,1.126666975751941,2.543757239243877
3879.97332740609,-0.49251769253525063,2.896063286074662
3881.4625472327184,1.073788911900965,2.7508570592087995
3882.9517670593464,0.6038695900740909,2.7706650281893985
3884.440986885975,0.8399703222514339,2.7715205102965985
3885.9302067126027,0.5496018306977744,2.852347277349806
3887.4194265392307,1.5405076476399762,2.7168744997091143
3888.908646365859,1.5745853929426583,2.131351046627291
3890.397866192487,2.5071511585579263,2.036216439292396
3891.8870860191155,0.3640998880114691,2.594430392673772
3893.3763058457434,1.7913098652529418,2.2415982468301108
3894.8655256723714,0.6176367355154284,2.291086434986465
3896.354745499,0.22568897039454172,2.72060702261441
3897.843965325628,0.748239749320853,2.5546861990518943
3899.333185152256,-0.05703895977018636,2.9538585517842937
3900.822404978884,0.7868384214124415,2.6843021382206724
3902.311624805512,0.6759319922220741,2.6052509398292862
3903.8008446321405,-0.32727746119365153,2.191524074259009
3905.2900644587685,1.7380576175169817,1.8785146018992587
3906.779284285397,0.620101032061376,1.8648109222410023
3908.268504112025,0.5466003708879735,1.7475701387031508
3909.757723938653,0.6734295831069534,1.7539825156081905
3911.2469437652812,0.3545112411629382,1.8586928376271812
3912.736163591909,0.4243454613793398,1.570438065287508
3914.2253834185376,1.4416908305600036,1.5124937308425186
3915.7146032451656,0.28343131720040055,2.1035408664382977
3917.2038230717935,1.3889354259340363,2.3332539233638685
3918.693042898422,1.7396016455463874,2.391748005352676
3920.18226272505,0.787721004187293,2.795009989705376
3921.6714825516783,0.7385959392286199,3.1259901515953805
3923.1607023783063,0.5279533740524875,3.2044614771992146
3924.6499222049342,0.9831767539322613,3.3412216867922466
