x,y,ivar
3600.0,1.1018039729096927,0.13681459952817931
3601.489219826628,5.648459482504462,0.15135680085904776
3602.9784396532564,5.147360906809968,0.15924004459111352
3604.4676594798843,4.394405429701325,0.0
3605.9568793065127,3.459888720150909,0.0
3607.4460991331407,3.1314735545232875,0.0
3608.9353189597687,2.961680810018674,0.0
3610.424538786397,2.838582324803734,0.0
3611.913758613025,3.8285904200699545,0.0
3613.4029784396535,1.902019795731997,0.0
3614.8921982662814,4.890553306274416,0.0
3616.3814180929094,5.131531542974071,0.0
3617.870637919538,7.890858263585661,0.0
3619.3598577461657,5.72344344201558,0.0
3620.849077572794,-0.2840007183854703,0.0
3622.338297399422,8.52172075227729,0.0
3623.82751722605,3.1396395681023552,0.0
3625.3167370526785,4.772354107846455,0.0
3626.8059568793064,6.548078729960283,0.0
3628.295176705935,2.3349765975395274,0.0
3629.784396532563,3.6054608017393344,0.1992271910898153
3631.273616359191,7.345246539755289,0.18397519984025376
3632.762836185819,0.8235376577747864,0.2298662176104847
3634.252056012447,0.2655582018620398,0.2418829106763392
3635.7412758390756,0.8581751845285193,0.22090839517034794
3637.2304956657035,8.338905743813237,0.1897644226514331
3638.7197154923315,4.524823665090913,0.21688659642867714
3640.20893531896,2.010807881291697,0.25081325404981225
3641.698155145588,4.723329033273653,0.21481404653729996
3643.1873749722163,1.585654988403519,0.2467694556881097
3644.6765947988442,3.951462472455548,0.22425623298103017
3646.165814625472,2.542112913101092,0.23136897173599008
3647.6550344521006,6.1144222626421,0.22235350463393033
3649.1442542787286,8.356502535390756,0.21203655897111062
3650.6334741053565,2.455949979235503,0.22108061054076164
3652.122693931985,2.8305893406062976,0.21837359944226234
3653.611913758613,3.408744684000567,0.24553821817045834
3655.1011335852413,2.3659231388588404,0.2865316707944869
3656.5903534118693,3.5223303014359804,0.3064511648820668
3658.0795732384972,2.6536096014656065,0.3510254092179927
3659.5687930651256,6.3356889609295255,0.2961945726836683
3661.0580128917536,3.1595987979078144,0.35947598862095254
3662.547232718382,1.6462973032494517,0.37974918209059005
3664.03645254501,5.54109186220917,0.3175296114877438
3665.525672371638,2.1064623584105346,0.33816636913276965
3667.0148921982664,2.8325723392418434,0.3845095949403323
3668.5041120248943,3.121204086253063,0.40697087294597756
3669.9933318515227,3.1415575099377704,0.39844265119630473
3671.4825516781507,4.070723405981092,0.35523775909011
3672.9717715047786,3.3504132566276237,0.3814399243085316
3674.460991331407,3.403091751479839,0.4513654079125981
3675.950211158035,2.0447285201650276,0.48790396446345763
3677.4394309846634,3.191305243356747,0.3881267244132502
3678.9286508112914,3.9944770700720946,0.3748324562411775
3680.4178706379193,4.7504135489289805,0.38056978878239184
3681.9070904645478,2.993277802721471,0.4103781964804196
3683.3963102911757,4.074717105264277,0.4344335748846741
3684.885530117804,0.8573194507696635,0.5189484938266484
3686.374749944432,0.6559333591955849,0.5127727012363197
3687.86396977106,3.2490624813647733,0.5012872983259372
3689.3531895976885,4.310667713391302,0.4533901241773541
3690.8424094243164,5.591053842007023,0.3810112465176291
3692.331629250945,4.131165672462455,0.4261064552127222
3693.820849077573,4.482004497904375,0.4656019670216457
3695.3100689042008,2.010001504924399,0.5737095847395027
3696.799288730829,3.672869444264165,0.529220969598674
3698.288508557457,2.0718325411158642,0.5012126682621139
3699.7777283840855,2.4701477310886046,0.4788796024296717
3701.2669482107135,1.2358838563083223,0.5184645667741588
3702.7561680373415,3.332683652828294,0.5037735869315881
3704.24538786397,0.20690115226144012,0.6075537269951228
3705.734607690598,3.548912687523502,0.5185574212870024
3707.2238275172263,2.501755799003083,0.6009589527368483
3708.713047343854,2.904789180394508,0.567123143891239
3710.202267170482,3.320636192971467,0.57724414699764
3711.6914869971106,4.078772389757021,0.5312901202767216
3713.1807068237385,4.732765783419308,0.5261376185627241
3714.669926650367,3.6016237336206918,0.588009393077703
3716.159146476995,3.05436034084401,0.605988882690219
3717.648366303623,4.178677436000363,0.5868729492380785
3719.1375861302513,3.93088512098792,0.6178460849660107
3720.6268059568793,4.253666383559643,0.6386827864519533
3722.116025783507,1.8573814375952513,0.821871175840704
3723.6052456101356,4.071706755570721,0.7119189270909063
3725.0944654367636,3.2753409538430014,0.676076807840738
3726.583685263392,2.1832739101511107,0.7122487197414327
3728.07290509002,3.29536390938895,0.6380806546131098
3729.562124916648,1.492952308035931,0.7025821399831653
3731.0513447432763,4.062270102032828,0.6313323789054665
3732.5405645699043,1.7394428608644872,0.7499521334575374
3734.0297843965327,2.792900397919118,0.7768211974493215
3735.5190042231607,2.8596226773212403,0.7107855339452077
3737.0082240497886,1.7780840964457045,0.7053846088647618
3738.497443876417,2.868828214069859,0.6271277321708074
3739.986663703045,1.7144661401590207,0.6759351673395899
3741.4758835296734,4.108721832055709,0.7068605196552314
3742.9651033563014,2.1096938900118634,0.7764388807243999
3744.4543231829293,3.8390919191366155,0.7287426276095599
3745.9435430095577,2.8188406508422545,0.8944887295253531
3747.4327628361857,1.1163950643415972,1.1250834623270642
3748.921982662814,2.309862518284432,0.9382882456838866
3750.411202489442,1.028929684657561,1.0811941065871609
3751.90042231607,1.6724303212843257,0.9968185659184552
3753.3896421426984,2.792380044046908,0.9706069619536134
3754.8788619693264,3.0396380623029273,0.8966695008215596
3756.368081795955,3.356246951138432,0.8557579693497528
3757.857301622583,4.112085990701022,0.8757145596306911
3759.3465214492107,3.468457520554511,0.9591861198818373
3760.835741275839,3.9474504477184027,0.951686334205749
3762.324961102467,2.886240019563861,1.0014796914755923
3763.8141809290955,3.37670995846893,1.0571897841804634
3765.3034007557235,2.1851651222452606,1.1381983794168178
3766.7926205823514,2.8090541486762244,0.9746470470632023
3768.28184040898,3.647835140984559,0.9859725794495419
3769.771060235608,2.163371426512829,1.1008032347461616
3771.2602800622362,4.349259468734583,1.0124982026076168
3772.749499888864,2.7485456785135107,1.0675310529621582
3774.238719715492,3.170872880370792,1.0979061170700248
3775.7279395421206,2.6178316808792212,1.2552966766720777
3777.2171593687485,2.980871206290345,1.1914024728193118
3778.706379195377,4.045017372434451,1.0128818723542157
3780.195599022005,4.2063919464934445,0.9905792666018656
3781.684818848633,1.7426509247196103,1.1823949052023364
3783.1740386752613,2.459230863194758,1.022880920040852
3784.6632585018892,2.9295827535013617,1.0341535480559936
3786.1524783285176,3.9423419993478674,1.0324378683061608
3787.6416981551456,4.680108699141602,1.0300029700525053
3789.1309179817736,3.761091428511243,0.994087946569798
3790.620137808402,3.6428344446841265,0.9656646755911303
3792.10935763503,3.537289091638009,1.0801418928505588
3793.5985774616584,3.1485845865859927,1.158996825759627
3795.0877972882863,3.4558387321438753,1.0449130400146414
3796.5770171149143,2.8670824989091797,0.9615325949302757
3798.0662369415427,2.0651298960883917,1.100053478192246
3799.5554567681706,3.2534825353483328,1.1356694725758665
3801.044676594799,3.685926618871616,1.2710568532762276
3802.533896421427,2.710614933315247,1.210492134110369
3804.023116248055,2.7837631106310203,1.2192170723108195
3805.5123360746834,3.5969485806103196,1.2087034903271856
3807.0015559013113,3.6224448072047934,1.2901684999737957
3808.4907757279398,3.231575474642405,1.4144005767980024
3809.9799955545677,4.251343535510001,1.146989943088295
3811.4692153811957,4.546475548051887,1.0610212582108964
3812.958435207824,3.4198565233115055,1.187936433633004
3814.447655034452,4.603494626287446,1.0747960005138948
3815.9368748610805,3.878573819026235,1.1826815017482957
3817.4260946877084,3.9170748006434333,1.2321586806300533
3818.9153145143364,3.1340136178979865,1.3624961704981635
3820.404534340965,1.56577496593567,1.6425501404822902
3821.8937541675928,2.8797925387141747,1.4745856486094202
3823.382973994221,3.043735425659857,1.396968247748922
3824.872193820849,2.880543983211858,1.3620646756826984
3826.361413647477,3.4801907999320543,1.3981041565301393
3827.8506334741055,3.4007487397076224,1.3599022846887328
3829.3398533007335,4.064461387824581,1.2548843811539687
3830.8290731273614,4.15781415455948,1.1637118243004962
3832.31829295399,3.090617281572575,1.231531856567191
3833.807512780618,3.8510385286540685,1.3891596244888833
3835.296732607246,3.685916147398088,1.3941719424567134
3836.785952433874,2.746494407342291,1.4898968201132963
