x,y,ivar
3600.0,2.7499277645838447,0.0739798965631735
3601.489219826628,4.353368051316553,0.0733632998147141
3602.9784396532564,3.3825208672869476,0.08168560024780293
3604.4676594798843,2.574218415361991,0.0829802889773126
3605.9568793065127,4.07797087905519,0.08022069300177617
3607.4460991331407,7.2862331521016195,0.07728263654550957
3608.9353189597687,-0.026112689662258104,0.10021315225696262
3610.424538786397,-3.200472316256836,0.10867671123988333
3611.913758613025,8.140528500702398,0.08867703684301827
3613.4029784396535,7.627968314013123,0.08242762752598182
3614.8921982662814,6.572561831539116,0.08665701635546216
3616.3814180929094,1.1992451407170082,0.10086690320641628
3617.870637919538,3.569170805905813,0.10789172069764609
3619.3598577461657,5.370729285497464,0.10616049667613817
3620.849077572794,3.302802549726702,0.1029435406074027
3622.338297399422,12.254446777045304,0.08945150632434704
3623.82751722605,3.7202602739919994,0.10339024194703367
3625.3167370526785,3.346770207826118,0.11492329694777556
3626.8059568793064,3.5179570690049053,0.12492863318119408
3628.295176705935,8.188354669109861,0.10425174358939972
3629.784396532563,5.501210367839408,0.11403424348981883
3631.273616359191,5.781575881932913,0.1113148439790238
3632.762836185819,3.30748159503505,0.12074931735491409
3634.252056012447,5.962397477689597,0.0
3635.7412758390756,3.5553298308364414,0.0
3637.2304956657035,4.846723453922017,0.0
3638.7197154923315,5.480890312659283,0.0
3640.20893531896,3.226234144488261,0.0
3641.698155145588,7.689109313897708,0.0
3643.1873749722163,8.489830102526964,0.0
3644.6765947988442,3.416549675651112,0.0
3646.165814625472,5.337530853494394,0.0
3647.6550344521006,7.428967043833509,0.0
3649.1442542787286,9.005504672185698,0.0
3650.6334741053565,4.31574144561145,0.0
3652.122693931985,3.2407868261798836,0.0
3653.611913758613,6.8967102606519095,0.0
3655.1011335852413,1.6005205509059803,0.18631695586267216
3656.5903534118693,8.467316792880444,0.159042661268877
3658.0795732384972,7.669796627409476,0.1604108663839843
3659.5687930651256,3.5208301625350704,0.19591014266713272
3661.0580128917536,3.1171841623178325,0.20178488484565477
3662.547232718382,5.007946247923947,0.200448368933689
3664.03645254501,4.065726381291615,0.20820283654199898
3665.525672371638,5.190572930947498,0.19941256361336462
3667.0148921982664,2.9174964197449924,0.22801068378022318
3668.5041120248943,3.283420538997979,0.2373659491141165
3669.9933318515227,5.356647049940827,0.23018884945940968
3671.4825516781507,2.9605819328022864,0.24724359360449624
3672.9717715047786,5.178991290957875,0.23408414631741528
3674.460991331407,0.6592665785564424,0.29906405803944686
3675.950211158035,4.009862815151141,0.2742573744294562
3677.4394309846634,4.463778706152391,0.27509756180995987
3678.9286508112914,1.4295096738167359,0.3033955745185477
3680.4178706379193,3.245548619172573,0.3433375389257708
3681.9070904645478,6.4320482158025305,0.3009404605719486
3683.3963102911757,1.2672456208349145,0.34448987025206584
3684.885530117804,6.79222525000312,0.2720031030187462
3686.374749944432,3.527299242679586,0.303635952548638
3687.86396977106,2.264632308560884,0.3451942852359719
3689.3531895976885,6.20540638077344,0.3013117745652005
3690.8424094243164,1.6975456184072713,0.35078362454345213
3692.331629250945,5.783299059662505,0.30341349155804254
3693.820849077573,5.185191160658341,0.31564177626523854
3695.3100689042008,1.8386380412146144,0.35269925426927434
3696.799288730829,8.486141323244109,0.2885034711639421
3698.288508557457,5.630806062264899,0.30775344084776285
3699.7777283840855,4.800589492334562,0.3023862465679316
3701.2669482107135,2.5688614173721707,0.3457420334526512
3702.7561680373415,4.098769070199969,0.3320866449436601
3704.24538786397,1.667456251836914,0.36840997534233916
3705.734607690598,3.2581870717566472,0.34981453758906644
3707.2238275172263,5.609484895120282,0.33430357913568587
3708.713047343854,3.50945667942327,0.3298659574074124
3710.202267170482,4.292003708385975,0.3369901730262993
3711.6914869971106,1.9172111001348204,0.3693452184637213
3713.1807068237385,5.712556977371289,0.3507373194997458
3714.669926650367,4.214871284421562,0.3785553698808011
3716.159146476995,7.436612636885579,0.3653943214518218
3717.648366303623,7.560564260508134,0.0
3719.1375861302513,4.739043858852079,0.0
3720.6268059568793,3.6786319975680932,0.0
3722.116025783507,2.790316697998129,0.0
3723.6052456101356,2.983646169691718,0.0
3725.0944654367636,3.138123561282106,0.0
3726.583685263392,1.781411977207015,0.0
3728.07290509002,4.024219480522137,0.0
3729.562124916648,2.8394385577489403,0.0
3731.0513447432763,6.154211007147659,0.0
3732.5405645699043,3.2407855767633786,0.0
3734.0297843965327,2.805059490071338,0.0
3735.5190042231607,2.3761734352140103,0.0
3737.0082240497886,3.644316465398901,0.4922725269595008
3738.497443876417,4.15472648123418,0.4421327082597708
3739.986663703045,3.600314220047963,0.4415519947087092
3741.4758835296734,3.2632860758700195,0.4475570014121417
3742.9651033563014,3.653764336230525,0.4452307068257108
3744.4543231829293,3.4313099452275786,0.48592683403132475
3745.9435430095577,5.240982284373506,0.47165444519367844
3747.4327628361857,3.9636281906584294,0.49023423551677525
3748.921982662814,1.9399085401105352,0.5153751224835704
3750.411202489442,4.455908546499372,0.527731272409945
3751.90042231607,3.883247342334375,0.5604430924805078
3753.3896421426984,2.486131128048128,0.6070237415745828
3754.8788619693264,4.064495016566018,0.5609918493211524
3756.368081795955,4.03290815592316,0.5622780857332244
3757.857301622583,5.7461450805951495,0.5685412675050086
3759.3465214492107,4.821701762551132,0.5704474799316663
3760.835741275839,4.481421868422317,0.5813989636799426
3762.324961102467,4.9583942368418015,0.6169354355522627
