x,y,ivar
3600.0,8.34076812810963,0.06412890890328526
3601.489219826628,4.929655624193892,0.0679090396964456
3602.9784396532564,3.3567901476255546,0.07431081277229723
3604.4676594798843,-1.3199715793197546,0.08377576002299532
3605.9568793065127,2.258856095400444,0.0837477920744806
3607.4460991331407,3.029704927449648,0.08285566839819732
3608.9353189597687,6.716006595859677,0.08399829463575609
3610.424538786397,2.0703839530913126,0.09202392827694549
3611.913758613025,7.838246949376677,0.08267063531513832
3613.4029784396535,2.3731968882817327,0.09115316956779611
3614.8921982662814,6.92006400884545,0.07791419116267077
3616.3814180929094,4.734448656235836,0.08535713828182519
3617.870637919538,3.5590417103999457,0.10162407571744554
3619.3598577461657,3.993223998798925,0.10394066645253748
3620.849077572794,-1.492254130138679,0.10540963597252033
3622.338297399422,0.5844037983332706,0.10891996272122251
3623.82751722605,0.18146707308739884,0.12217701686466295
3625.3167370526785,7.289158658584213,0.09668043080093827
3626.8059568793064,-0.026888889953737394,0.09793089970341867
3628.295176705935,1.4678095556240616,0.11038487419022323
3629.784396532563,0.9547702772074091,0.1289554490213129
3631.273616359191,-3.6092143611462317,0.0
3632.762836185819,4.019583863264286,0.0
3634.252056012447,3.3980685695427195,0.0
3635.7412758390756,-2.2600716601401585,0.0
3637.2304956657035,2.6073846915554113,0.0
3638.7197154923315,-0.6215501456799344,0.0
3640.20893531896,-1.5566479676653233,0.0
3641.698155145588,3.6679700150051398,0.0
3643.1873749722163,-2.9992319087650703,0.0
3644.6765947988442,1.7697493077727344,0.0
3646.165814625472,-0.32793021922515386,0.0
3647.6550344521006,0.46269344865767703,0.0
3649.1442542787286,5.224348928963729,0.0
3650.6334741053565,1.5603064794570105,0.0
3652.122693931985,3.4702096202722528,0.0
3653.611913758613,3.768017933176642,0.0
3655.1011335852413,2.562665753174292,0.0
3656.5903534118693,-2.9786345566772576,0.20952994074627754
3658.0795732384972,0.6136699206963337,0.2160506766643616
3659.5687930651256,-1.4593648164471777,0.2040504650973016
3661.0580128917536,3.9973055988600894,0.1811421848394964
3662.547232718382,2.7371280163747755,0.18207148662008968
3664.03645254501,6.4661500137181225,0.15491022321321918
3665.525672371638,3.6294237759205954,0.1845182945917514
3667.0148921982664,3.6396167227366116,0.20399398949178268
3668.5041120248943,-1.812780250336492,0.2631461720364114
3669.9933318515227,0.3014827426270785,0.24206595170885006
3671.4825516781507,1.1335186178218657,0.24005104840389976
3672.9717715047786,-1.4859749807354157,0.2390178974403198
3674.460991331407,-0.9198922433810992,0.26445970815367803
3675.950211158035,2.83970474210976,0.28590004066095404
3677.4394309846634,4.267018702721982,0.25126820926560867
3678.9286508112914,1.2931818680207436,0.24525151302143122
3680.4178706379193,-1.0717031647507786,0.2911707153783623
3681.9070904645478,6.563891384278152,0.25003849270356143
3683.3963102911757,-1.546195505112797,0.3148397876470441
3684.885530117804,4.228006289587994,0.29624141336754567
3686.374749944432,-3.29942411012907,0.40055299581727494
3687.86396977106,2.6104039237215546,0.2899657293681613
3689.3531895976885,2.621343556075994,0.2959079486192733
3690.8424094243164,-0.7751341120305398,0.32123281837575024
3692.331629250945,-0.8616644890094891,0.3365432436746953
3693.820849077573,1.1408872468489164,0.348652753115266
3695.3100689042008,-0.3191536474033887,0.3971754118990533
3696.799288730829,1.8115383148133124,0.32874808615247786
3698.288508557457,-2.0033023872019147,0.3666311713208808
3699.7777283840855,0.5145646539535425,0.3397157961268126
3701.2669482107135,1.749418644516032,0.3229675082463727
3702.7561680373415,3.75365027288869,0.3570829521680031
3704.24538786397,-0.5829899702916186,0.42155934382606086
3705.734607690598,1.348950972574962,0.3338285574059101
3707.2238275172263,0.7963166334002747,0.3769603167604807
3708.713047343854,-0.0742419568126918,0.4304296078162423
3710.202267170482,-0.5604293484768306,0.45117980738612934
3711.6914869971106,1.3402293944673673,0.4447293923947238
3713.1807068237385,-0.5700523441110839,0.4625831309573345
