x,y,ivar
3600.0,9.291823596693575,0.11412042298047709
3601.489219826628,-5.885818250824852,0.13061878238458227
3602.9784396532564,-1.8968206494715867,0.11514827022487173
3604.4676594798843,2.2602317889040355,0.12262706701063979
3605.9568793065127,2.788108117675036,0.13105513168056956
3607.4460991331407,-3.91350024215305,0.14331433123442616
3608.9353189597687,-1.267036442450916,0.13044849290769817
3610.424538786397,2.397467991290871,0.12719383254180103
3611.913758613025,-0.9493453154316398,0.14910769931894113
3613.4029784396535,3.763478964030894,0.1350836223547185
3614.8921982662814,4.864992614075881,0.11449984988593143
3616.3814180929094,0.34816890902467024,0.12350487302929897
3617.870637919538,3.637958840605954,0.11480394700602867
3619.3598577461657,-0.9726827484846277,0.1344892620548681
3620.849077572794,1.2071223639345883,0.13142856791167498
3622.338297399422,4.21316959034923,0.12612634966699418
3623.82751722605,2.1316753153128243,0.15152163280690353
3625.3167370526785,0.4520082416540103,0.1970242208848998
3626.8059568793064,2.035470372244808,0.17998915625946266
3628.295176705935,-2.1176639202897958,0.1851647875700638
3629.784396532563,-3.6033958280154224,0.20403703625960704
3631.273616359191,0.12355721798625452,0.19280312880549633
3632.762836185819,-2.3515189611137646,0.20965049560291782
3634.252056012447,-2.497544391248291,0.2032741897012025
3635.7412758390756,1.707946395467972,0.17631963250213084
3637.2304956657035,1.4416140359321203,0.16937809499554815
3638.7197154923315,-1.245131465556415,0.19507792367383633
3640.20893531896,-2.3821230410911154,0.17636023752427007
3641.698155145588,0.47541296791663135,0.16068334596673386
3643.1873749722163,3.275555442596715,0.17092336529263244
3644.6765947988442,-2.1498231615670584,0.2193874968201997
3646.165814625472,0.40528764303415676,0.20357151221781034
3647.6550344521006,-2.863136930925771,0.21331441790660222
3649.1442542787286,-0.356400403563071,0.1783236724777435
3650.6334741053565,-2.1267370466060243,0.18124525069247602
3652.122693931985,-1.0029867798903662,0.19686992987783186
3653.611913758613,2.4733640733790665,0.17974993516031762
3655.1011335852413,2.1876746071627875,0.17888644038705453
3656.5903534118693,-0.5740059222405864,0.21479326132814439
3658.0795732384972,3.6890239968224523,0.2068681315503433
3659.5687930651256,-1.7471361149669375,0.2667863798628911
3661.0580128917536,-1.2162926741622577,0.23112919790698974
3662.547232718382,2.6585578751864434,0.21357834673809456
3664.03645254501,1.0810537476429753,0.2448944012721337
3665.525672371638,4.29454982613046,0.24067636051177366
3667.0148921982664,-0.27905892219874384,0.3192102072251306
3668.5041120248943,1.8748282479838514,0.2836244597114823
3669.9933318515227,2.835206929018707,0.29404399944857856
3671.4825516781507,-0.7814745074901454,0.3770667613445642
3672.9717715047786,0.7069269614861562,0.35589596867631357
3674.460991331407,1.1433860072098179,0.34230468876516273
3675.950211158035,1.9744840857793473,0.3276390782968226
3677.4394309846634,1.054121527724318,0.3778815162475878
3678.9286508112914,-1.6888250853161746,0.46623399298836493
3680.4178706379193,0.8415408653374232,0.4311083967973914
3681.9070904645478,0.33747398943339707,0.4636541708319061
3683.3963102911757,0.46349493274025194,0.4838123423125385
3684.885530117804,-1.0715520781406234,0.48247033243720266
3686.374749944432,1.0208654382872404,0.39116238623888294
3687.86396977106,-0.5672349336355708,0.5053514601494868
3689.3531895976885,1.8979904293465728,0.4586790910882698
3690.8424094243164,3.9356601638200805,0.3979513422020789
3692.331629250945,-1.73460374022676,0.536485904828874
3693.820849077573,-0.7731718134197064,0.5557937392672503
3695.3100689042008,2.4717577030743114,0.48755043113082963
3696.799288730829,2.0620001547299744,0.4820198713751923
3698.288508557457,2.4937146544067956,0.46139601722340273
3699.7777283840855,-0.7680016580359601,0.5036321601048331
3701.2669482107135,0.9293833021284807,0.41639372348333265
3702.7561680373415,1.7410569945802958,0.41356495961651696
3704.24538786397,-1.4975519470975371,0.45379665273486774
3705.734607690598,4.926574991438027,0.3831288674609441
3707.2238275172263,0.51153610832486,0.5190691305227357
3708.713047343854,0.05943146448447037,0.5363653985866236
3710.202267170482,-0.768871769195439,0.5634643537260926
3711.6914869971106,1.0911396311871993,0.5824255085252593
3713.1807068237385,1.6033860945698941,0.5011019988286105
