x,y,ivar
3600.0,7.499156014295295,0.20188990092265158
3601.489219826628,6.722217608627897,0.18116533939206614
3602.9784396532564,9.130728000322417,0.15862980307749136
3604.4676594798843,11.266415178184793,0.17777163200059348
3605.9568793065127,6.482271372259951,0.22683095020303495
3607.4460991331407,5.07325367930555,0.22089654237603473
3608.9353189597687,5.688617372765508,0.23872975778069597
3610.424538786397,6.543978718140722,0.2524725143598632
3611.913758613025,5.1904638160838585,0.2666857229109239
3613.4029784396535,6.6066966858965985,0.28756637314668254
3614.8921982662814,4.86848064796678,0.2732474141673125
3616.3814180929094,9.295119572983848,0.21210922891583017
3617.870637919538,5.608097421348835,0.24205284732572738
3619.3598577461657,7.051156780035542,0.24321055122890886
3620.849077572794,1.7722979518572872,0.33504938810789764
3622.338297399422,3.0280481824627747,0.3338891981104005
3623.82751722605,8.296219705963109,0.23112828949695968
3625.3167370526785,9.963146743162499,0.22816504685487837
3626.8059568793064,6.042373570826422,0.2757470825266226
3628.295176705935,5.794889999408956,0.2536383089145437
3629.784396532563,6.747716983164396,0.24589287145919042
3631.273616359191,8.356456700557803,0.24133727304953084
3632.762836185819,4.636376773641145,0.2968456614486229
3634.252056012447,3.149239268618388,0.30243645728231605
3635.7412758390756,4.9005980975593015,0.28815314134524744
3637.2304956657035,8.162681423900866,0.2563981998631392
3638.7197154923315,6.825673950225468,0.2618529598222032
3640.20893531896,4.154667472426906,0.2761226513069922
3641.698155145588,6.692271590946789,0.2470662386120933
3643.1873749722163,5.598123619357819,0.28597221817410623
3644.6765947988442,4.914243026139186,0.3106378812507473
3646.165814625472,6.805372603787349,0.2798134155519848
3647.6550344521006,6.612386119356579,0.27685000663887893
3649.1442542787286,9.619065206648026,0.2755497551591839
3650.6334741053565,4.729246464904419,0.2983227438167674
3652.122693931985,3.737146217333953,0.3405974722741377
3653.611913758613,4.051207621540636,0.3554241952183253
3655.1011335852413,9.342428459165944,0.30075151140474654
3656.5903534118693,3.9393677495643997,0.40780287255752967
3658.0795732384972,2.436113431237792,0.4804125435792644
3659.5687930651256,1.5818144778151377,0.4430360019737875
3661.0580128917536,8.595253344079236,0.30275155748235405
3662.547232718382,5.176373461728795,0.3362636309712006
3664.03645254501,7.332881935761704,0.33192238964189913
3665.525672371638,6.393166102284537,0.36389146692485475
3667.0148921982664,5.3267282326230765,0.3655150830243817
3668.5041120248943,4.149390136655928,0.41275289190417513
3669.9933318515227,1.6750513137405822,0.5494833588288747
3671.4825516781507,3.3051607014962685,0.5464513726508455
3672.9717715047786,6.412443035091898,0.4544935702595978
3674.460991331407,9.512925023519612,0.3870150450129952
3675.950211158035,7.23198915608585,0.4472791694465469
3677.4394309846634,6.454393165613054,0.48638911910039867
3678.9286508112914,8.296588399213185,0.4475998942474338
3680.4178706379193,8.019365565399001,0.4704483484657864
3681.9070904645478,8.591174339606523,0.4704269750891679
3683.3963102911757,7.867750450850678,0.5012359324149548
3684.885530117804,7.356258673688233,0.531577564414937
3686.374749944432,5.952177335572673,0.5956722833614211
3687.86396977106,6.213751944306205,0.5932316191073034
