x,y,ivar
3600.0,-1.2261249323491938,0.04423463076614098
3601.489219826628,0.6729289907949325,0.042406564408475345
3602.9784396532564,6.013884476228494,0.03907992222804256
3604.4676594798843,8.925939420757778,0.039311527725762255
3605.9568793065127,9.467755556375877,0.040628638012587925
3607.4460991331407,11.805319388379221,0.043743159543462924
3608.9353189597687,7.788580172264515,0.05107984637975765
3610.424538786397,-0.3172923806872572,0.05316397407502915
3611.913758613025,-0.057376525167291303,0.049724080157282816
3613.4029784396535,12.762076171235707,0.044269307783597174
3614.8921982662814,1.397039860798246,0.05654284596673937
3616.3814180929094,-3.480713912715224,0.05937739582684352
3617.870637919538,9.962057113848694,0.045706110423690736
3619.3598577461657,7.559935744798111,0.047631380408185
3620.849077572794,-1.5885497751434374,0.05499667099975118
3622.338297399422,5.557026515425752,0.04932495782405587
3623.82751722605,0.3542888538328475,0.05764373322345785
3625.3167370526785,1.8095401613327087,0.059482233780494026
3626.8059568793064,3.35129986314642,0.058673000062997596
3628.295176705935,3.562155628764242,0.04690076618564702
3629.784396532563,4.1836383274901126,0.05596343487901303
3631.273616359191,6.110725589673514,0.059762645069410876
3632.762836185819,4.027503828114769,0.061535810629866204
3634.252056012447,-2.769451884624799,0.07292973395235511
3635.7412758390756,0.1757028449737259,0.07156973248847512
3637.2304956657035,2.8242333720360744,0.07213699621760279
3638.7197154923315,2.510311151591705,0.07532057328576183
3640.20893531896,1.2723227123386764,0.06848741266176431
3641.698155145588,3.213668460522366,0.0699481981551132
3643.1873749722163,-0.14017842851483353,0.07786483817507187
3644.6765947988442,6.526676252120575,0.07189231590170934
3646.165814625472,5.269877908661198,0.07170264093954884
3647.6550344521006,-0.20562007082221878,0.08457161199852674
3649.1442542787286,4.463344878272981,0.08634765953697515
3650.6334741053565,2.5001138267270075,0.07287878198109783
3652.122693931985,5.988899385275434,0.06840324629499335
3653.611913758613,2.1317927467690274,0.0838946524841801
3655.1011335852413,1.4848733794697027,0.10022444280909425
3656.5903534118693,2.087088299377744,0.09883981364389005
3658.0795732384972,3.656098055922361,0.0978997453491038
3659.5687930651256,3.6866273010991937,0.09458706972056982
3661.0580128917536,7.762488560761724,0.09118308883551372
3662.547232718382,3.0486760320076147,0.11185821387865388
3664.03645254501,3.3823662283210414,0.10800315765895512
3665.525672371638,3.4237180401864937,0.12124022706217004
3667.0148921982664,-0.5094066869489127,0.12598718748721494
3668.5041120248943,2.722953530871604,0.12882949426557042
3669.9933318515227,2.726586295212254,0.14392087908926013
3671.4825516781507,1.0352648461029568,0.15068612573915174
3672.9717715047786,1.4043414712047733,0.14701143259604918
3674.460991331407,4.13572413201402,0.140002213702298
3675.950211158035,5.615871596576527,0.12958527069867076
3677.4394309846634,3.4802461383662573,0.14725072598753122
3678.9286508112914,5.716622317783912,0.14092395891824508
3680.4178706379193,2.880886080298361,0.16129965242690134
3681.9070904645478,0.5529736361768456,0.1786091989591551
3683.3963102911757,1.100576761861582,0.17412118589610423
3684.885530117804,-1.4135415640207407,0.16711027852572802
3686.374749944432,8.928229031141393,0.12981751655694185
3687.86396977106,2.5861347433570527,0.16143289232758867
3689.3531895976885,1.1812198201450306,0.18600534600447352
3690.8424094243164,1.6660445137581057,0.18691721097966998
3692.331629250945,0.838283438904336,0.17880528714142618
3693.820849077573,6.488285105275555,0.15287256881946815
3695.3100689042008,4.5448752112620365,0.16382952979135273
3696.799288730829,7.900763725559939,0.15053929655915152
3698.288508557457,0.8108813333493721,0.1731553309072823
3699.7777283840855,2.0991122229710992,0.17526379006400322
3701.2669482107135,3.5089943196133584,0.162601287044663
3702.7561680373415,5.632492432565247,0.15499974062689945
3704.24538786397,6.968214415104192,0.15091841735935793
3705.734607690598,1.1426070592889948,0.19133050249007272
3707.2238275172263,4.0256724105521515,0.18191469864764737
3708.713047343854,0.10811699278864759,0.2083287319045579
3710.202267170482,4.0886967904928415,0.19911433561786532
3711.6914869971106,3.972703581758012,0.1969013022235193
3713.1807068237385,2.984868869991029,0.2111318182121989
3714.669926650367,1.5836481297109555,0.22627085984265521
3716.159146476995,3.2536746146750906,0.22947542995968015
3717.648366303623,3.08086982563732,0.23167698776414786
3719.1375861302513,1.307562384186498,0.24970135503974253
3720.6268059568793,0.8936773086540308,0.2841900872281645
3722.116025783507,1.598524943410821,0.28574380018948753
3723.6052456101356,0.7338583881702321,0.29110469413467993
3725.0944654367636,1.6640955081382889,0.2995290113043619
3726.583685263392,3.779424465637474,0.2745767152180516
3728.07290509002,0.8333582219002214,0.3155757311401812
3729.562124916648,2.837358751073076,0.2780632081514488
3731.0513447432763,2.1290162599816487,0.29536282701912925
3732.5405645699043,2.279270276872811,0.2876872415998932
3734.0297843965327,0.4785022074752767,0.28724468078278165
3735.5190042231607,1.04014816829464,0.30683945173269517
3737.0082240497886,3.649947963994702,0.26698472005927537
3738.497443876417,3.026030823290654,0.2893945258820105
3739.986663703045,0.38382351543192317,0.31372776089093496
3741.4758835296734,3.2352708847406215,0.2613977705828632
3742.9651033563014,2.197174795587484,0.27394185926771186
3744.4543231829293,2.5338464226267874,0.3303828761484374
3745.9435430095577,0.8015618585451083,0.36803334499318374
3747.4327628361857,3.2872242524166686,0.30747062557255644
3748.921982662814,2.5894966315088026,0.3431770416596734
3750.411202489442,4.941233562495562,0.3327491840146025
3751.90042231607,3.424111656177584,0.35205495694953787
3753.3896421426984,0.28501205109271116,0.402601926396186
3754.8788619693264,4.041261573769766,0.33971036288587686
3756.368081795955,2.0598759741475363,0.3526573047240803
3757.857301622583,0.7491036480608014,0.3990847419218969
3759.3465214492107,4.4297006473898355,0.3401480843004288
3760.835741275839,3.9337504450172065,0.3440570803343177
3762.324961102467,1.6335943398720398,0.37601179634686477
3763.8141809290955,6.454525627522547,0.30085828055557867
3765.3034007557235,3.277830228693241,0.3330474577208507
3766.7926205823514,1.5117884455772934,0.3900551352840093
3768.28184040898,3.6162935638607783,0.37254847384184364
3769.771060235608,1.8247817289986883,0.40357625655150325
3771.2602800622362,3.4534676157148008,0.39304784239647594
3772.749499888864,2.8929170995485465,0.4081571271556749
3774.238719715492,3.3564512808217377,0.39373990577763934
3775.7279395421206,1.5262801504274885,0.4039116892809994
3777.2171593687485,2.7411970730731965,0.3939514259970119
3778.706379195377,0.9935675954892691,0.4581456308729646
3780.195599022005,-0.0012951583187619797,0.4646962577638975
3781.684818848633,1.7140078517054536,0.4908060272448722
3783.1740386752613,0.24875970233578124,0.5376019271984062
3784.6632585018892,0.5703625086467464,0.509850820980643
3786.1524783285176,2.1727605635592635,0.46447826430208783
3787.6416981551456,1.7676108607314804,0.45145143626136597
3789.1309179817736,2.794000568040386,0.4092942851873854
3790.620137808402,1.1766945251662118,0.5027069322932731
3792.10935763503,1.5613852209565386,0.49493412337231935
3793.5985774616584,1.5025539914853192,0.48431485410795627
3795.0877972882863,2.7829058181803075,0.46212968878351557
3796.5770171149143,1.536321173976875,0.5228463039519142
3798.0662369415427,0.4676115295019133,0.6106704405544481
3799.5554567681706,1.062846790023642,0.6297420375057455
3801.044676594799,2.8659149388750698,0.5234605293586604
3802.533896421427,2.335326022551324,0.5383283859753569
3804.023116248055,2.35773176392139,0.5543616500396618
