x,y,ivar
3600.0,8.881427016931411,0.05913850835605672
3601.489219826628,6.85765300108937,0.05874093156964327
3602.9784396532564,1.618452687245274,0.06730148610209334
3604.4676594798843,0.9298086579376448,0.07374838459833033
3605.9568793065127,2.7703678228529824,0.07276654801807039
3607.4460991331407,0.4746011792738799,0.08748187049627015
3608.9353189597687,3.617997714577869,0.0900703452634026
3610.424538786397,0.7575320098190481,0.10326831681922302
3611.913758613025,-0.3748820653237018,0.10864389343081565
3613.4029784396535,5.718573003717103,0.09547133842971708
3614.8921982662814,0.07476354644719763,0.10310976503942716
3616.3814180929094,2.6308081896553133,0.09268682172882807
3617.870637919538,1.6269963051926832,0.10867974519542484
3619.3598577461657,-0.7166129148064861,0.11938774749902098
3620.849077572794,-3.2830380790240445,0.1334153176186622
3622.338297399422,-2.67257325756786,0.13503171762227176
3623.82751722605,-0.27843594513775727,0.13293854083428155
3625.3167370526785,1.74648584401313,0.13612491039462885
3626.8059568793064,0.48548264385450884,0.13751722935979294
3628.295176705935,-1.8800204914899417,0.1525159282712253
3629.784396532563,3.159724450622538,0.1283837815430267
3631.273616359191,7.67020923958598,0.11164991824567796
3632.762836185819,2.7980501626919563,0.1287698043455863
3634.252056012447,3.2054425938455027,0.12310676211084742
3635.7412758390756,3.1842818732598386,0.12562740963780858
3637.2304956657035,1.8282960985936458,0.14256888187508462
3638.7197154923315,1.9655582153946511,0.14765919282561132
3640.20893531896,0.4883550246716921,0.15025343315168363
3641.698155145588,2.5630583467042283,0.12809246355762133
3643.1873749722163,2.480271021982253,0.1339131278226923
3644.6765947988442,1.8019442128255436,0.14636006534063198
3646.165814625472,3.6767057723570655,0.13686801255999115
3647.6550344521006,2.777726554576752,0.1426882967718323
3649.1442542787286,1.0038812497077507,0.14829755805515615
3650.6334741053565,0.6915976685582754,0.13791900129938353
3652.122693931985,3.1582715635327583,0.14308354755021427
3653.611913758613,1.336093810560294,0.16267927225552592
3655.1011335852413,-0.4529404285956877,0.17177298484399944
3656.5903534118693,0.7881033204571912,0.170153834526228
3658.0795732384972,-1.7737321464501852,0.19933004215469882
3659.5687930651256,-0.4437926148655462,0.19007862388284716
3661.0580128917536,9.1506466825324,0.14682782123901883
3662.547232718382,-0.41373966030006853,0.19563680001330777
3664.03645254501,2.9641968602977236,0.180108197546919
3665.525672371638,0.37588679071397213,0.1901211501306653
3667.0148921982664,-0.7083821450391656,0.2246613128805883
3668.5041120248943,3.9176990998546546,0.2042769368271553
3669.9933318515227,1.9918054452034353,0.22245541950025582
3671.4825516781507,0.3539046225854381,0.24522245908386228
3672.9717715047786,0.9022953846516673,0.2450569197206129
3674.460991331407,0.030339409874572787,0.2661983121499703
3675.950211158035,1.9876020322994414,0.2566358800110486
