x,y,ivar
3600.0,-2.296347501396667,0.06554687323614417
3601.489219826628,-0.7221904232115983,0.08639243960225804
3602.9784396532564,1.8208790490591635,0.08234960147962442
3604.4676594798843,4.226601759291939,0.08204520592989162
3605.9568793065127,0.1648529743544076,0.09856341020469249
3607.4460991331407,2.182347428198532,0.10087695495200603
3608.9353189597687,5.463445461327548,0.0970567458848728
3610.424538786397,1.9190153067104854,0.12103212811657965
3611.913758613025,2.0731635309872605,0.12315915185818041
3613.4029784396535,-2.6161355204207344,0.15023326858294891
3614.8921982662814,-4.751945805401151,0.1417030359260408
3616.3814180929094,3.794130846762485,0.09357157761539407
3617.870637919538,-3.138986068361827,0.11563250982339267
3619.3598577461657,0.1000136748010052,0.11002975914284624
3620.849077572794,-4.347296741692393,0.1290210270672664
3622.338297399422,4.584308473620256,0.09268507092556309
3623.82751722605,2.591626178867933,0.10804306589944886
3625.3167370526785,0.33561373497819313,0.124276322321989
3626.8059568793064,4.189201791251595,0.1131798553719836
3628.295176705935,-1.312920261368174,0.121130713744308
3629.784396532563,5.684109282043718,0.0850118324468238
3631.273616359191,2.052444379708806,0.10075481080983804
3632.762836185819,3.324928850781072,0.11601312984715992
3634.252056012447,-2.2605533762699586,0.13590154841470134
3635.7412758390756,-0.3743180508949271,0.12147599920507411
3637.2304956657035,-1.9641566946180766,0.133655799728504
3638.7197154923315,1.1340914688300034,0.12349682400216566
3640.20893531896,0.2947817818258116,0.13215996795975435
3641.698155145588,1.7960160543228154,0.12571929427033363
3643.1873749722163,7.604365054453996,0.10135008057643567
3644.6765947988442,1.7000749833521043,0.13673770748099878
3646.165814625472,4.076704295747464,0.1230502750535997
3647.6550344521006,3.7767450490829804,0.12639358230812225
3649.1442542787286,1.0210462280926325,0.12842676929051294
3650.6334741053565,2.979407062727952,0.14127155530066368
3652.122693931985,-0.6719363390126675,0.14492332568288835
3653.611913758613,1.237917522008269,0.15524540396512995
3655.1011335852413,0.305520808569681,0.15924329332287504
3656.5903534118693,0.25798598538480766,0.16107571949228372
3658.0795732384972,3.5556078126708015,0.14276294562291214
3659.5687930651256,1.221125012105714,0.17368995177076124
3661.0580128917536,-0.9021692021075186,0.19606610530562268
3662.547232718382,1.4917526978029767,0.19405371062742102
3664.03645254501,1.0628476446804873,0.17491448611154564
3665.525672371638,2.128821330138202,0.1681510572240045
3667.0148921982664,1.7859462376174646,0.1802506920879637
3668.5041120248943,0.779523429253211,0.23341976657378372
3669.9933318515227,1.310989386306039,0.250116525859493
3671.4825516781507,0.936778535199841,0.2618145618559026
3672.9717715047786,-0.0357081666856911,0.29174039407865177
3674.460991331407,-0.4673911530738062,0.31170928236658374
3675.950211158035,-0.16508193368896606,0.30096361302322
3677.4394309846634,-0.884107311663543,0.36369602215384744
3678.9286508112914,3.244667264451171,0.27828031063637565
3680.4178706379193,2.0339100001428014,0.21861718332226643
3681.9070904645478,1.7902868695425749,0.31736692174120007
3683.3963102911757,3.76199563307909,0.3088106909250631
3684.885530117804,0.343905490019601,0.35570527588378426
3686.374749944432,2.8178375643065756,0.2849196291381827
3687.86396977106,-0.6833426322551794,0.411271937375532
3689.3531895976885,0.16777178473296525,0.44241413236932015
3690.8424094243164,-2.342174260718123,0.48293696080117565
3692.331629250945,3.4479725015656384,0.32513298079746755
3693.820849077573,-0.3766303063801564,0.40264728789951165
3695.3100689042008,-1.491579330872399,0.41124064538881033
3696.799288730829,0.20323641099410505,0.24845845722296064
3698.288508557457,-0.0028763153468284947,0.3313716060769197
3699.7777283840855,2.392599375898654,0.27722783643835386
3701.2669482107135,-2.701110873911188,0.3759190519501087
3702.7561680373415,2.3399431789195804,0.2766030273168154
3704.24538786397,-0.7637048670500945,0.33670135779899746
3705.734607690598,-0.30988262660964705,0.32886262915946685
3707.2238275172263,1.164441058191263,0.3138002189739544
3708.713047343854,2.1770061979096864,0.3684492610825439
3710.202267170482,1.4808121453320018,0.3354657467575162
3711.6914869971106,4.383563031463263,0.33553765334671926
3713.1807068237385,-2.52824153536398,0.5675259292163233
3714.669926650367,-0.8593659583481017,0.4686803095944448
3716.159146476995,-1.7995036209769575,0.3950139335393336
3717.648366303623,1.723369089920693,0.41282953286728985
3719.1375861302513,1.394639805359819,0.41637080519888325
3720.6268059568793,0.7564291761445915,0.46676293841546307
3722.116025783507,0.7013544949722128,0.4832264913451851
3723.6052456101356,1.5010051585356032,0.4591834130499717
3725.0944654367636,0.26631789525329924,0.4951748888622746
3726.583685263392,1.1457076319238924,0.44504662531912165
3728.07290509002,-0.3984206327854218,0.500222558170475
3729.562124916648,-1.1668595593709612,0.5824849023615231
3731.0513447432763,-0.09661842049278468,0.5169497677568247
3732.5405645699043,0.6093547047367069,0.4466896084664499
3734.0297843965327,-0.3753528211761197,0.44438607933718915
3735.5190042231607,-0.11341863956954945,0.4770620962183995
3737.0082240497886,-0.6487052418644335,0.47158681235619204
3738.497443876417,1.2935239961583171,0.4104040732299532
3739.986663703045,-1.493248440949066,0.437038878181132
3741.4758835296734,0.13367506771947935,0.43642085985493884
3742.9651033563014,0.4511341111329199,0.46280095696067297
3744.4543231829293,-1.7262306777424439,0.6073191576854542
3745.9435430095577,-0.309941430701579,0.6190190127327986
3747.4327628361857,0.9199712132409097,0.5720181935468203
3748.921982662814,1.2236276644686777,0.604048474081878
3750.411202489442,-1.3758434131944128,0.7081394955191073
3751.90042231607,-0.10823604979721382,0.667461386872607
3753.3896421426984,-0.3519235964976618,0.6293595554022196
3754.8788619693264,-1.4488701048620456,0.8024470181492482
3756.368081795955,-1.7784297705287169,0.6559783365604938
3757.857301622583,-0.09774099755634044,0.7473744767391971
3759.3465214492107,-0.01324131022213236,0.8692094994796363
3760.835741275839,-2.12651568337626,1.030051727063331
3762.324961102467,-0.1820077781738898,0.8467443118602398
3763.8141809290955,-1.2836001906119119,1.0308070581896411
3765.3034007557235,0.5081482708816738,0.8524352037176728
3766.7926205823514,1.2652443875331858,0.8490108379673547
3768.28184040898,1.7473041402839848,0.8647165345576142
3769.771060235608,0.022346472168862007,0.9929189419813953
3771.2602800622362,-1.1826758871870753,0.9089095568381463
3772.749499888864,0.11245554780905634,0.8071163955925533
3774.238719715492,-1.0523842018110707,0.8232262822844661
3775.7279395421206,1.2719247881402092,0.7851361948736083
3777.2171593687485,0.5671294216809715,0.895339678267854
3778.706379195377,-1.1084198500692595,0.9945244354268337
3780.195599022005,1.1183840969211856,0.7951139491654158
3781.684818848633,0.10000784145810576,0.88242780477954
3783.1740386752613,0.3204057663505057,0.9435541853811968
3784.6632585018892,-0.007368457910839621,0.9801686383213719
3786.1524783285176,0.7792351231627296,0.8139195690257887
3787.6416981551456,0.9987194369632305,0.8843036688795524
3789.1309179817736,1.3599884831171156,0.910693943539838
3790.620137808402,0.5588131556630743,0.9438564584639954
3792.10935763503,0.6054967456946178,0.9107897945561461
3793.5985774616584,-1.0422744336486724,0.9942617891925164
3795.0877972882863,0.36849234003329595,1.0010224334127436
3796.5770171149143,0.1859373151458489,1.0976062383627567
3798.0662369415427,-0.04375932569658292,1.1980540538669546
3799.5554567681706,0.12831248895748437,1.2509711773303565
3801.044676594799,-0.12243621779369067,1.2260402584187255
3802.533896421427,0.13441535435023913,1.034342106408173
3804.023116248055,0.05379895157694803,1.007732882476927
3805.5123360746834,0.5830442099379362,1.0685329656681553
3807.0015559013113,0.39165959294031577,1.0900919545715002
3808.4907757279398,0.5052085570297228,1.1957771202411587
3809.9799955545677,-0.19930446493811607,1.38495661970558
