x,y,ivar
3600.0,22.098924916237593,0.061449204071436725
3601.489219826628,12.811363368893037,0.06864136183177018
3602.9784396532564,10.198848917363469,0.061760875777324004
3604.4676594798843,22.147946552120874,0.05214261956174312
3605.9568793065127,9.12958663611116,0.06800238903445961
3607.4460991331407,17.341788462414346,0.061093950039517675
3608.9353189597687,16.22244627263096,0.06468770937709638
3610.424538786397,18.32667997513522,0.06188410545587999
3611.913758613025,11.730918302343863,0.07841156958263248
3613.4029784396535,18.28331258022916,0.06605603539300789
3614.8921982662814,14.560539696634821,0.07520384893216896
3616.3814180929094,13.964561020801645,0.07742660722264834
3617.870637919538,13.486418297452444,0.07871362949976336
3619.3598577461657,8.969529226059588,0.09873396066919968
3620.849077572794,16.503307401038736,0.08653313301565406
3622.338297399422,13.62359676472719,0.08804422049200183
3623.82751722605,16.674764645336627,0.07908694182924919
3625.3167370526785,13.952815254175222,0.09917398984175983
3626.8059568793064,13.11183986103554,0.10157355407211417
3628.295176705935,16.3940159262817,0.09464255938088985
3629.784396532563,9.938312862954971,0.10018741346733138
3631.273616359191,10.94183538685489,0.10084763976748051
3632.762836185819,15.337523215620038,0.08006494878773876
3634.252056012447,12.224346599280292,0.0790703004116377
3635.7412758390756,11.89244187133915,0.09876084268575326
3637.2304956657035,12.541216960074298,0.08422507077875808
3638.7197154923315,17.725864332389577,0.07998238651998592
3640.20893531896,14.22504746793611,0.09024662560352201
3641.698155145588,13.846166641979076,0.09598039220103678
3643.1873749722163,22.978433604543014,0.08400665029440987
3644.6765947988442,15.535339930979859,0.10846983168677529
3646.165814625472,19.471848683808805,0.10217441213040279
3647.6550344521006,15.596281612867264,0.10979079284280624
3649.1442542787286,12.330701467576613,0.12755887208506486
3650.6334741053565,10.055721628536606,0.12506231766967663
3652.122693931985,12.899762667777583,0.11692540993024057
3653.611913758613,16.41399448651851,0.1180705983298866
3655.1011335852413,15.94119406793358,0.07436034138552046
3656.5903534118693,12.824604404245557,0.11828087597324108
3658.0795732384972,18.201748743711683,0.08629597504374162
3659.5687930651256,15.734339241464784,0.10630444458297654
3661.0580128917536,13.33511880780473,0.1280603784013593
3662.547232718382,13.80297501511312,0.10436137163700232
3664.03645254501,16.201224122129673,0.10294457786820048
3665.525672371638,15.537056382795598,0.12771843678817837
3667.0148921982664,17.1844911069496,0.12150232004022216
3668.5041120248943,13.132719069820741,0.13709769310217745
3669.9933318515227,15.096696494192738,0.14074174136701117
3671.4825516781507,15.110085710464535,0.14209609725464928
3672.9717715047786,10.85086249120045,0.17530460126875064
3674.460991331407,13.809765202666279,0.16141535090363326
3675.950211158035,9.4728984199029,0.19497031180807275
3677.4394309846634,10.959622374352518,0.1929171307066637
3678.9286508112914,15.492439745279466,0.153399841152398
3680.4178706379193,13.54014342783692,0.15870473934423
3681.9070904645478,13.183470883139137,0.1785112385605051
3683.3963102911757,13.260705644707988,0.1702237491833479
3684.885530117804,11.305471436123845,0.20047404110618636
3686.374749944432,13.329054674873476,0.20927694657547175
3687.86396977106,18.786155783449313,0.16026104448674897
3689.3531895976885,10.554281201920837,0.21085525759963772
3690.8424094243164,16.37819441900144,0.18993969143287923
3692.331629250945,10.26820283998286,0.25451776425160394
3693.820849077573,12.687294671264189,0.16117393962565596
3695.3100689042008,13.977390874454763,0.17480723946476295
3696.799288730829,10.946109791107055,0.2209022109352734
3698.288508557457,12.936047926730668,0.23734760705580868
3699.7777283840855,11.487010111459648,0.2090965882766571
3701.2669482107135,13.993404335246808,0.20485277761558185
3702.7561680373415,13.668937357489776,0.1956592696831064
3704.24538786397,17.197444326506577,0.19059503653454477
3705.734607690598,12.616026648581883,0.20610937899370543
3707.2238275172263,14.233741770096204,0.16382315721033758
3708.713047343854,14.72535527122883,0.22077478618428115
3710.202267170482,13.840337050470755,0.23202097845867956
3711.6914869971106,15.106023036562949,0.21655630046728652
3713.1807068237385,10.287912551527993,0.2679547466935108
3714.669926650367,11.158584017962754,0.25512357449227174
3716.159146476995,12.45127802352294,0.24946248858507533
3717.648366303623,16.46762696830222,0.21996327510839345
3719.1375861302513,13.053855023839352,0.2540008609979484
3720.6268059568793,14.273461645335594,0.25264131381694444
3722.116025783507,16.529160376711566,0.23130916350306296
3723.6052456101356,12.600601237946378,0.294413877024486
3725.0944654367636,14.067212464715913,0.2755331643354584
3726.583685263392,16.190195897597448,0.25982864133059097
3728.07290509002,12.237439017622853,0.284438738309289
3729.562124916648,12.6506037844469,0.28066630020049715
3731.0513447432763,16.026007036740474,0.25371597550687297
3732.5405645699043,10.926327902644863,0.25137462518217085
3734.0297843965327,16.399699083942306,0.2484004387594913
3735.5190042231607,17.62751901381074,0.24844974358579094
3737.0082240497886,13.922707460633413,0.2740993997625923
3738.497443876417,10.557381503497137,0.2829885966909371
3739.986663703045,16.076094105608032,0.25717152747320426
3741.4758835296734,12.419916208359368,0.2854497017766622
3742.9651033563014,17.255570255813822,0.24608041874213532
3744.4543231829293,12.704336020640094,0.28122950845231987
3745.9435430095577,17.547958141606962,0.25094098805639603
3747.4327628361857,12.749914709519453,0.0
