x,y,ivar
3600.0,16.136880577192642,0.13372530192896193
3601.489219826628,16.547412382239834,0.13481804275687598
3602.9784396532564,21.54225019227631,0.12087254687333164
3604.4676594798843,15.788342279579403,0.09856217283789157
3605.9568793065127,15.8983648533328,0.13808590528639286
3607.4460991331407,20.067215611549997,0.13660686331705144
3608.9353189597687,16.024784133826213,0.14508365779114984
3610.424538786397,17.29765457233324,0.1477053605142256
3611.913758613025,19.62319974562718,0.13949394629686307
3613.4029784396535,13.421298099551588,0.17448404328831468
3614.8921982662814,16.291930243272507,0.16164520139757943
3616.3814180929094,14.06999898878524,0.16102285380871162
3617.870637919538,14.170233898083652,0.16567168650511105
3619.3598577461657,15.237613228534075,0.16231881767084474
3620.849077572794,15.583313668541898,0.1603597103514949
3622.338297399422,10.204052720917574,0.156774076088398
3623.82751722605,9.472961097346316,0.15516000093215376
3625.3167370526785,5.5356679188410975,0.22494444537249297
3626.8059568793064,7.357415244239379,0.22236917606829068
3628.295176705935,7.3043235511863855,0.2300834083911327
3629.784396532563,13.778594854909091,0.16573813241398794
3631.273616359191,11.929861534428099,0.17545470660286597
3632.762836185819,8.800744759863441,0.19012395257202513
3634.252056012447,14.716394248771701,0.18441338706585497
3635.7412758390756,12.849083103293799,0.20180739502176406
3637.2304956657035,8.865732991906487,0.2103760255986417
3638.7197154923315,9.97950125705895,0.20595360006238594
3640.20893531896,14.751218702800891,0.18315809786282267
3641.698155145588,11.07289676066428,0.1988962938513111
3643.1873749722163,8.98907493648055,0.2297916439959075
3644.6765947988442,10.194697106572274,0.2423831659588222
3646.165814625472,11.393936641939053,0.23768747916729036
3647.6550344521006,11.385174292660865,0.25352524157723466
3649.1442542787286,12.389844294040763,0.25328026805900306
3650.6334741053565,10.684876001894128,0.2579886612580199
3652.122693931985,11.091069243631885,0.2657600273103875
3653.611913758613,12.145088120641953,0.26885729830279376
3655.1011335852413,16.88580270218619,0.23054698009677582
3656.5903534118693,10.367255770355989,0.28741044252997766
3658.0795732384972,9.972377958859322,0.30410446608548997
3659.5687930651256,10.152133395106151,0.31249526582857773
3661.0580128917536,10.09817013928944,0.3210846530819299
3662.547232718382,8.870787960703408,0.3507334222089453
3664.03645254501,9.828446166042886,0.3282827358910158
3665.525672371638,11.592253004063139,0.3108543411173009
3667.0148921982664,10.662228695016685,0.3418763330096287
3668.5041120248943,11.157398427246932,0.387425770848948
3669.9933318515227,13.353485676096348,0.315611991708808
3671.4825516781507,7.929311674663403,0.3240508858700882
3672.9717715047786,5.505830921911818,0.45150459377460483
3674.460991331407,0.44386550043077655,0.5844722471563654
3675.950211158035,-0.43108561063489126,0.6953614467094318
3677.4394309846634,0.5228267780132828,0.7314556966737482
3678.9286508112914,1.4105909294716614,0.6244022521406634
3680.4178706379193,6.471869983675673,0.5584854802531161
3681.9070904645478,1.6004428498695997,0.718782394939452
3683.3963102911757,3.2992627270630326,0.6356394091693369
3684.885530117804,5.468274104073772,0.5560794699943064
3686.374749944432,11.41313796198505,0.4545311506593145
3687.86396977106,7.829240292537651,0.5323184726979061
3689.3531895976885,8.015964560842962,0.5503368238010873
