x,y,ivar
3600.0,2.4905400396091864,0.0
3601.489219826628,0.10973923602487279,0.0
3602.9784396532564,1.7071103529389169,0.44419786320658666
3604.4676594798843,1.9968568261528192,0.44116512494820087
3605.9568793065127,1.0760078706667657,0.5162685873852688
3607.4460991331407,-0.9013453997389427,0.4654637565331979
3608.9353189597687,0.3413228315533434,0.48798708549143266
3610.424538786397,2.4055158194078032,0.3934768597280016
3611.913758613025,0.11664360630698078,0.6215617146441378
3613.4029784396535,0.2965013253797808,0.696606982868853
3614.8921982662814,2.21454692315255,0.5639762846205839
3616.3814180929094,0.28130345095999965,0.5869881825579384
3617.870637919538,0.5050493412120373,0.5603081058689986
3619.3598577461657,-1.621778353799113,0.5961322468644789
3620.849077572794,-0.24139032982993514,0.578840463240638
3622.338297399422,-2.6737966361871672,0.8421957432310903
3623.82751722605,2.002760917117783,0.6158063878735159
3625.3167370526785,1.4913175096989073,0.5140180509225243
3626.8059568793064,2.694445716408509,0.43599025463652746
3628.295176705935,1.3187350279748735,0.5589397283361306
3629.784396532563,1.2606465510416087,0.5028069073093748
3631.273616359191,3.2634953660457504,0.4690714596837129
3632.762836185819,-0.14332412999241267,0.701344048169471
3634.252056012447,4.36473817404883,0.4534939580044426
3635.7412758390756,2.0749671609383458,0.49631412956200527
3637.2304956657035,0.6330621076061217,0.593689811588845
3638.7197154923315,-0.9558841249695021,0.712663192677497
3640.20893531896,0.2917127739762344,0.719431159597858
3641.698155145588,0.07475405679526634,0.7134929239225642
3643.1873749722163,2.1490022689798485,0.5788670979156886
3644.6765947988442,1.2806550525416052,0.6808167542431359
3646.165814625472,-0.15923667590119883,0.7860446271481956
3647.6550344521006,0.89262892838053,0.7206807428369812
3649.1442542787286,0.35991395213394006,0.7682427021088225
3650.6334741053565,2.208421318092177,0.5994294156485663
3652.122693931985,2.1840252770052957,0.6817002109363272
3653.611913758613,1.8968694483063069,0.6472120422207736
3655.1011335852413,2.3301656239842963,0.6047498706272793
3656.5903534118693,-1.583920285343686,0.8452310451396149
3658.0795732384972,0.37909127966998657,0.0
3659.5687930651256,1.147415451167008,0.0
3661.0580128917536,0.5722888824820169,0.0
3662.547232718382,1.889059530583142,0.0
3664.03645254501,0.11447561875633154,0.0
3665.525672371638,0.625334260022655,0.0
3667.0148921982664,1.705008881551075,0.0
3668.5041120248943,0.9410345274411245,0.0
3669.9933318515227,1.2761953712998733,0.0
3671.4825516781507,1.2134841545087927,0.0
3672.9717715047786,0.1850282886021663,0.0
3674.460991331407,-0.7655866701945615,0.0
3675.950211158035,0.6175084606435685,0.0
3677.4394309846634,-0.09194206133852856,0.0
3678.9286508112914,-0.8729311232200984,1.3646608119373125
3680.4178706379193,-0.12604249782919763,1.2971910120640322
3681.9070904645478,1.5356560325329718,1.116583004387756
3683.3963102911757,1.622703552636966,1.2189781756599203
3684.885530117804,1.2857670932091774,1.1818942166997757
3686.374749944432,1.0641099839184593,1.3186469521998352
3687.86396977106,1.5919944405760829,1.24263787659341
3689.3531895976885,0.7693661664571864,1.3984622516852987
3690.8424094243164,0.16230434191049137,1.4582987268461562
3692.331629250945,0.2878248339268909,1.3743242089217447
3693.820849077573,0.7206850735811076,1.497803063417756
3695.3100689042008,1.6801874486261255,1.3169796296820133
3696.799288730829,1.593114171079063,1.3133327442336382
3698.288508557457,2.3106488439521304,1.2003718925845648
3699.7777283840855,-0.6145975347866013,1.260602756351463
3701.2669482107135,0.35225062001278595,1.140319418109075
3702.7561680373415,-0.27416969670903646,1.197281627248392
3704.24538786397,1.0428220478851205,1.0977755140116645
3705.734607690598,1.0072682804880333,1.1539619044725653
3707.2238275172263,0.19510563270638748,1.4709929752069948
3708.713047343854,0.5427812392085254,1.4406755625817833
3710.202267170482,1.1279842715477808,1.3025543016137142
3711.6914869971106,1.1817494598549159,1.244392721442716
3713.1807068237385,0.4065971473706106,1.4238881331204138
3714.669926650367,0.9416569506303655,1.4043279490356033
3716.159146476995,0.7424285908706063,1.5073982161827821
3717.648366303623,1.1629542083520468,1.6216562153123577
3719.1375861302513,0.20925704640752185,1.913151408088738
3720.6268059568793,-0.19352703952088046,1.9260222049833127
3722.116025783507,0.2490331432164159,2.1043413808490965
3723.6052456101356,0.33827270899619916,1.7520699340013444
3725.0944654367636,0.8399848263107427,1.8893762291163458
3726.583685263392,1.225816153201848,1.5923254500834734
3728.07290509002,0.22843886411263198,1.4208778018957011
3729.562124916648,0.42529934666713887,1.3432176252981805
3731.0513447432763,0.5352808582035593,1.4547090576747548
3732.5405645699043,0.4465992402376144,1.4226816342175195
3734.0297843965327,1.4100370999979308,1.2326003355660016
3735.5190042231607,0.7337492984120173,1.562036919269065
3737.0082240497886,-0.08949195699945817,1.6150245104597376
3738.497443876417,1.4711193512296474,1.3100394409039458
3739.986663703045,0.2346135202846773,1.323284348316509
3741.4758835296734,0.340058326676351,1.4577327211470263
3742.9651033563014,-1.1111244017387134,1.6384384451315108
3744.4543231829293,-0.41932345258433523,1.7172889703802405
3745.9435430095577,-0.09160146485201986,1.6268199239975298
3747.4327628361857,-0.10233565628407994,1.551896363376156
3748.921982662814,1.4729586244816437,1.6184821321301888
3750.411202489442,1.6777587884595768,1.5910745539770688
3751.90042231607,-0.3858400039508311,1.811748913717993
3753.3896421426984,0.4237840073566551,1.9414002491012265
3754.8788619693264,1.3449091691040511,1.780380644339332
3756.368081795955,-0.093469126632854,1.753792789197893
3757.857301622583,1.4746146584473707,1.6145684450833984
3759.3465214492107,-0.7207766191825734,2.1349832738330505
3760.835741275839,1.2076779306846537,1.699583374003508
3762.324961102467,0.5354561126541371,2.1048883046752955
3763.8141809290955,0.5231867986214989,2.117803264363623
3765.3034007557235,-0.18908328436772695,2.148585624937437
3766.7926205823514,0.9380811898817392,2.0523630405917936
3768.28184040898,0.4584579581761946,2.4615296699077094
3769.771060235608,-0.5621697325975922,3.1536747641985086
3771.2602800622362,0.7170376394381888,2.4852694153837795
3772.749499888864,0.23102977347290843,2.4460537651551544
3774.238719715492,-0.7208842930763784,2.564903504786405
3775.7279395421206,1.8141742494350068,1.7614291888442257
3777.2171593687485,-0.28703748410745195,2.059956359640598
