x,y,ivar
3600.0,3.9008512813597918,0.2685917902690562
3601.489219826628,0.3021549497900322,0.19653426436264632
3602.9784396532564,7.4067568687470295,0.186356555066533
3604.4676594798843,3.663947722264709,0.2162519133888562
3605.9568793065127,0.976529574350637,0.2615421610378288
3607.4460991331407,2.030867285284,0.2514510136787505
3608.9353189597687,4.525596770213331,0.23877810645091113
3610.424538786397,3.243323494209452,0.27728949375164974
3611.913758613025,-0.22196679845175338,0.3763115354630238
3613.4029784396535,0.9812410881136703,0.3991893440911916
3614.8921982662814,1.9097986294433074,0.3531259882717823
3616.3814180929094,1.4863289688492083,0.32767761736392714
3617.870637919538,-0.19520856842453926,0.39911143296053747
3619.3598577461657,2.3338317696042,0.33037922595259117
3620.849077572794,0.7826007597286218,0.3706512973898857
3622.338297399422,6.522545913899146,0.25262946627433536
3623.82751722605,-1.7632210099269106,0.4144579906170331
3625.3167370526785,0.9595973680850073,0.36195017637719595
3626.8059568793064,5.136839807754684,0.29008737281902724
3628.295176705935,-1.3473139091456534,0.4018762134374422
3629.784396532563,3.396247085682925,0.314574506849259
3631.273616359191,1.3308880798410514,0.3656626775025098
3632.762836185819,-0.1356234037652339,0.43570941638772964
3634.252056012447,2.8825628222118334,0.37765070104932447
3635.7412758390756,3.3972079570873963,0.3178121391415828
3637.2304956657035,2.533661644842108,0.34211502741433664
3638.7197154923315,0.6354225593307838,0.3818084800553362
3640.20893531896,1.9649301144452231,0.36102678597495774
3641.698155145588,2.1902971212517963,0.3747961353852323
3643.1873749722163,-0.4071900739091632,0.4747297011911972
3644.6765947988442,1.304211659798868,0.41740588021568753
3646.165814625472,0.3024373127240547,0.5377684693900816
3647.6550344521006,0.9662464729716519,0.5227462428684493
3649.1442542787286,-0.07536519140751573,0.548909283601732
3650.6334741053565,0.0444610335471316,0.46193710907898894
3652.122693931985,0.032995543292844154,0.47436157846144433
3653.611913758613,-1.0650016693583637,0.5934644266784183
3655.1011335852413,2.946515452460902,0.47344752969525344
3656.5903534118693,2.0857820222861827,0.3957204871639574
3658.0795732384972,0.06843825304513546,0.5983706208112552
3659.5687930651256,-1.0662470466166143,0.7613816397389761
3661.0580128917536,0.22851860695995763,0.659366907834348
3662.547232718382,-0.28341762109064456,0.6573156629719906
3664.03645254501,0.32735931180982336,0.6574628651326153
3665.525672371638,1.7872863165056843,0.6761623175159694
3667.0148921982664,0.20970312387572737,0.7506892341635615
3668.5041120248943,4.06922044647402,0.5965596404733509
3669.9933318515227,1.886284078899319,0.6754033108592506
3671.4825516781507,0.8048143200375731,0.7411576126540236
3672.9717715047786,1.5700533688712546,0.7022730199245899
3674.460991331407,2.363904155601662,0.6390636919191315
3675.950211158035,1.5127213174539025,0.7121261853032473
3677.4394309846634,1.23927665689932,0.7924101835616528
3678.9286508112914,2.8595308616235795,0.753066129509661
3680.4178706379193,-0.008422822611399372,0.9539148102371017
3681.9070904645478,1.0237332706707747,0.8164319765817141
3683.3963102911757,0.12794773158685166,1.0269460303029172
3684.885530117804,0.4145495467506476,0.9555585773164175
3686.374749944432,0.1898336753306391,0.9716589778455815
3687.86396977106,0.30106250676197965,0.9987431345916987
