x,y,ivar
3600.0,4.268797077704221,0.49638754306783994
3601.489219826628,1.0193476412971672,0.5926670459782601
3602.9784396532564,4.041938553379833,0.4574737716543717
3604.4676594798843,4.231743910074204,0.495948190748523
3605.9568793065127,2.146838077886347,0.5957791487869424
3607.4460991331407,2.4497331966569704,0.5415745641327159
3608.9353189597687,4.080739108785553,0.5103029360249199
3610.424538786397,2.8920471575431965,0.49068916906318505
3611.913758613025,1.3505136853313275,0.8357359170774433
3613.4029784396535,0.6846290091704395,0.758216140724675
3614.8921982662814,5.315203109746208,0.45870321231766176
3616.3814180929094,1.8952942970793507,0.5769558981346906
3617.870637919538,3.508827531444795,0.5465501848824157
3619.3598577461657,1.7745601426810447,0.6281716477841176
3620.849077572794,3.3642078840098133,0.5862005010418557
3622.338297399422,3.3676078483665317,0.607754536735326
3623.82751722605,1.3819830863847955,0.6130440519508075
3625.3167370526785,2.315467807215752,0.6294565578524057
3626.8059568793064,3.10732751869089,0.6351392287322504
3628.295176705935,-0.6366221471512957,1.095720083543578
3629.784396532563,3.3060961445935635,0.6866735614220403
3631.273616359191,3.9569788496459952,0.5912862504933614
3632.762836185819,2.26813083542696,0.6572712918925983
3634.252056012447,2.5632180359227554,0.6719557953227814
3635.7412758390756,0.8627595782249544,0.78402022782389
3637.2304956657035,2.2602644179301565,0.7187345110392171
3638.7197154923315,2.0045850565449523,0.5843727763113363
3640.20893531896,2.756126524978971,0.6772097158260532
3641.698155145588,3.7409584411831984,0.6088489025036149
3643.1873749722163,5.261803399820838,0.6259164583546397
3644.6765947988442,2.4469087736215145,0.8327040277015909
3646.165814625472,3.5387495670500475,0.5604247998448619
3647.6550344521006,3.528351989923069,0.0
3649.1442542787286,3.0052809302574186,0.0
3650.6334741053565,3.7289882232933906,0.0
3652.122693931985,4.774464535296759,0.0
3653.611913758613,2.7366611492855446,0.0
3655.1011335852413,1.6777109643148425,0.0
3656.5903534118693,3.0447558516112405,0.0
3658.0795732384972,3.7168100329829583,0.0
3659.5687930651256,1.4556604872457408,0.0
3661.0580128917536,3.368969165083554,0.0
3662.547232718382,1.983546319654711,0.0
3664.03645254501,2.091493598661664,0.0
3665.525672371638,3.007871916481306,0.0
3667.0148921982664,3.2989377586251254,1.0280181360855933
3668.5041120248943,3.4744927577775964,1.104682765195395
3669.9933318515227,1.011361963676743,1.44641157128215
3671.4825516781507,3.31677388670383,1.2234771574162102
3672.9717715047786,0.11657174547895499,1.9108508491413916
3674.460991331407,1.0381487782581593,1.409316635476036
3675.950211158035,2.685104377018173,1.4346556407222675
3677.4394309846634,1.1992111708030917,1.6801147637512643
3678.9286508112914,2.6124366271554873,1.3898580277109982
3680.4178706379193,2.9006883215836994,1.4217343134031803
3681.9070904645478,1.651456741794059,1.9007416956820802
3683.3963102911757,1.745272715822245,1.9014109005727435
3684.885530117804,0.902988651848606,2.118765471516095
3686.374749944432,2.907507623446186,1.3777736051731517
3687.86396977106,2.06684662148025,1.558743656187793
3689.3531895976885,0.9981975707597575,1.6258520389770883
3690.8424094243164,1.1096435229109158,2.1408156085140218
3692.331629250945,1.0491477359230705,1.9939508236305665
3693.820849077573,2.2767248854467055,1.7592180982463865
3695.3100689042008,1.5564641370061973,1.999335735914721
3696.799288730829,2.296704137953656,1.7860520238908675
3698.288508557457,3.628406343194541,1.6329424423879497
3699.7777283840855,0.49639533877844766,1.990395726695013
3701.2669482107135,2.073891301429246,1.5762329480021184
3702.7561680373415,1.6256150884388005,1.6225994725620023
3704.24538786397,1.012930129953791,1.6201754824216796
3705.734607690598,2.2333273201162394,1.4065585021301805
3707.2238275172263,2.4027122577392226,1.7189473052445454
3708.713047343854,1.6701190063325226,1.9844172588340658
3710.202267170482,-0.07764906963395468,2.171150034952271
3711.6914869971106,1.3291378526661155,2.024223931714553
3713.1807068237385,1.9036400620537515,1.9832066657155805
3714.669926650367,1.1126616113892074,2.0801562396067634
3716.159146476995,1.8041833928520659,2.0614122699266058
3717.648366303623,1.2666891368967161,2.2955162874523896
3719.1375861302513,2.591989411353733,2.1582617311013697
3720.6268059568793,2.2216915802110013,2.370451931906097
3722.116025783507,1.0632090837373653,3.03326558886858
3723.6052456101356,1.7404104126982656,2.1457029309575555
3725.0944654367636,1.598179722978995,2.4250105045844133
3726.583685263392,0.13658103811783062,2.1541921165644764
3728.07290509002,2.4024049479775305,1.9114897258261192
3729.562124916648,1.7254449028632595,1.9861829165860403
3731.0513447432763,2.046199377748168,2.0700731335566784
3732.5405645699043,1.2217848960021944,2.08318447237465
3734.0297843965327,1.6992476600866142,1.8538381064974374
3735.5190042231607,1.3616682768132342,1.8742566467510582
3737.0082240497886,2.453788537682848,1.1903777144748575
