x,y,ivar
3662.547232718382,5.566522802838861,0.24609712265439038
3664.03645254501,0.34466027658478327,0.2846923536941271
3665.525672371638,0.753583153965353,0.2937564037958123
3667.0148921982664,0.9349292659375997,0.2917700821379701
3668.5041120248943,4.658339366762146,0.2719875830855647
3669.9933318515227,4.546429260750866,0.2670785423312573
3671.4825516781507,3.3706403796926674,0.29590518292124063
3672.9717715047786,3.57856382371264,0.31451126677700975
3674.460991331407,3.1437158575338486,0.31633135565404735
3675.950211158035,1.6412829809139322,0.37118676460077316
3677.4394309846634,2.9550851743309874,0.35350739804010445
3678.9286508112914,2.64236741622682,0.3929217606338742
3680.4178706379193,1.7043559338820407,0.39636403911914525
3681.9070904645478,2.07090036609543,0.43107710271924427
3683.3963102911757,1.6475452268209105,0.44499993197854876
3684.885530117804,3.303873629160525,0.43447760686188397
3686.374749944432,1.5811992901650016,0.49476201270067965
3687.86396977106,3.5511877720165863,0.4610130730328193
3689.3531895976885,3.274210119832678,0.48900078599371394
3690.8424094243164,1.8252807470980008,0.5396618863171889
3692.331629250945,3.76321666314626,0.47493497419427094
3693.820849077573,3.244028529559679,0.513784800751615
3695.3100689042008,2.51926674693437,0.536159505091317
3696.799288730829,3.276004042136462,0.4917718195545339
3698.288508557457,3.4105703347401826,0.5025036581972985
3699.7777283840855,1.3271552837819287,0.517687202556831
3701.2669482107135,2.1063994812998104,0.48040671244364275
3702.7561680373415,3.9729387807871968,0.44215261002632145
3704.24538786397,1.8037317035624325,0.495718761182966
3705.734607690598,1.3793824537612853,0.5248553615812381
3707.2238275172263,1.3690696844613035,0.5278678495591834
3708.713047343854,1.8162557861136923,0.5454333805921175
3710.202267170482,3.654080451330027,0.5356209346516583
3711.6914869971106,-0.0388928109431671,0.6400368543738718
3713.1807068237385,2.6381661987280465,0.5796324932433528
3714.669926650367,1.3475492301912633,0.5742565890272718
3716.159146476995,0.6750193541099474,0.6203932693913832
3717.648366303623,1.293668295640916,0.6629400965197696
3719.1375861302513,2.5875424355103362,0.5901492978870904
3720.6268059568793,3.273565314570362,0.5729995696924665
3722.116025783507,3.480471022507491,0.6426539755848641
3723.6052456101356,3.6564940794215435,0.6202000883680313
3725.0944654367636,2.1465630503514643,0.6398040504119386
3726.583685263392,3.7209396573798768,0.5784996181338656
3728.07290509002,1.3529955883267375,0.6840818592478184
3729.562124916648,1.4738320804266725,0.6484875658479813
3731.0513447432763,4.0875557112094745,0.6050340852691479
3732.5405645699043,2.116536366331676,0.6533541653896727
3734.0297843965327,2.0650219456477066,0.5544656471737319
3735.5190042231607,4.20074865238718,0.5641983910354825
3737.0082240497886,2.151415645673534,0.6147224088497121
3738.497443876417,3.458351921721846,0.6008181462398801
3739.986663703045,2.4020868846798313,0.5735306042280935
3741.4758835296734,0.9919657826721906,0.5999848364129012
3742.9651033563014,1.5042744687513236,0.6031326928766382
3744.4543231829293,3.9878526380936075,0.534688828359475
3745.9435430095577,1.3825322278284715,0.6780771964405564
3747.4327628361857,0.5947252823866795,0.7363102977125399
3748.921982662814,4.146134731537798,0.6858073295043112
3750.411202489442,3.914938225620284,0.704627840973085
3751.90042231607,0.7812225838874121,0.7827408506360233
3753.3896421426984,3.9004434634833207,0.6880510656107905
3754.8788619693264,4.219986283532718,0.6763046406872959
3756.368081795955,4.366161390035506,0.6205346486007972
3757.857301622583,3.5813035469030123,0.7010097965000426
3759.3465214492107,3.2160466466976247,0.7463158572529957
3760.835741275839,3.6217987102060607,0.7620506964157545
3762.324961102467,3.2093847835770335,0.8150977493549685
3763.8141809290955,1.6420044187482672,0.9408562844660523
3765.3034007557235,5.230041577317132,0.766126508683094
3766.7926205823514,4.939100170122359,0.7962603936252193
3768.28184040898,3.6894779885829028,0.8808781656956072
3769.771060235608,2.9482473796398483,0.9651274156631162
3771.2602800622362,2.994565439813862,0.911626218998071
3772.749499888864,2.099983614366863,0.9457759132352157
3774.238719715492,2.3535484023394195,0.9126741727222739
3775.7279395421206,3.522092683926825,0.8681156046777776
3777.2171593687485,1.348170705284731,1.033494739155076
3778.706379195377,1.901123853633535,0.9253272183581327
3780.195599022005,2.402064113272594,0.8836323299428424
3781.684818848633,1.2487556173877095,1.0987739831078709
3783.1740386752613,1.4824694270733374,1.0947861721915741
3784.6632585018892,2.4344229737365377,0.9892187114161671
3786.1524783285176,1.1998595342448142,0.969045144386872
3787.6416981551456,3.623111162040053,0.9926945278292387
3789.1309179817736,2.9785276870452346,1.066624320171996
3790.620137808402,2.439355604622202,0.9824666234846507
3792.10935763503,3.472804574220267,0.9232887051978668
3793.5985774616584,2.7952494889572086,0.9884465756472911
3795.0877972882863,2.699062606721222,0.9662439206905589
3796.5770171149143,4.828811811672654,0.9103995581769608
3798.0662369415427,4.275764520266559,1.0448010462869344
3799.5554567681706,2.953140530964084,1.221503732244342
3801.044676594799,1.97484613980081,1.2742697849927285
3802.533896421427,2.3121472920018,1.1704912562090324
3804.023116248055,2.8561329550387913,1.2235866266346374
3805.5123360746834,3.1366051617505484,1.2298509209437551
3807.0015559013113,3.036495960775049,1.2054262977496208
3808.4907757279398,3.803023900630851,1.0337253614473205
3809.9799955545677,1.7477749811349539,1.1650614203417446
3811.4692153811957,3.7260443443257234,1.3291547010484637
3812.958435207824,1.761921587586503,1.3216100911356752
3814.447655034452,3.0101704173631827,1.151265464200766
3815.9368748610805,1.0027113391640974,1.3878181444603304
3817.4260946877084,1.6098802669168581,1.4084523279298038
3818.9153145143364,1.7155202725643686,1.3899960267642735
3820.404534340965,2.5534755393813557,1.3299731423859698
3821.8937541675928,1.0352114670762635,1.4583137211836037
3823.382973994221,2.504832023712327,1.3267477011708593
3824.872193820849,1.5534496239815883,1.4029538934334898
3826.361413647477,1.5517472011748141,1.3452872153481885
3827.8506334741055,1.621437342114446,1.3713861070737636
3829.3398533007335,2.1833410377812035,1.176563044045701
3830.8290731273614,1.6197264233167008,1.0150633765594002
3832.31829295399,2.0721027186182597,1.0526800591685195
3833.807512780618,2.918913318555671,1.1380811205754404
3835.296732607246,4.41903741349207,1.0892361325483426
3836.785952433874,2.3814780797566355,1.2392274073524592
3838.275172260502,3.1792149735546698,1.1963835927372393
3839.7643920871305,1.9148161573693954,1.3672334674846565
3841.2536119137585,2.109932299050164,1.4127990793360754
3842.742831740387,1.867404481178671,1.4490573786783276
3844.232051567015,0.8568061227756105,1.5659758637259826
3845.721271393643,2.7746985593152256,1.333248667019978
3847.2104912202713,2.5676045374800855,1.3631647795591944
3848.699711046899,3.8519350658086307,1.3899659206519803
3850.1889308735276,3.12961585589011,1.527055734495745
3851.6781507001556,1.5796653612260865,1.6753783077606645
3853.1673705267835,2.9492410792559416,1.6215350762206415
3854.656590353412,1.3771164090233687,1.7721403354794467
3856.14581018004,2.3094026240175722,1.7234030085274643
3857.6350300066683,2.213948754690427,1.9685873532133964
3859.1242498332963,2.0920121567146803,1.9128539487300737
3860.6134696599242,3.3662721892344996,1.8583874521288346
3862.1026894865527,2.892941749026362,1.79957261065152
3863.5919093131806,1.732529215727764,1.9533069635295084
3865.081129139809,1.908821310842397,1.7306956022165836
3866.570348966437,2.7139111995498117,1.6964960924260246
3868.059568793065,1.9008562302193133,1.824488542139309
3869.5487886196934,3.4836926344239507,1.7822311545708853
3871.0380084463213,2.592737193737806,1.9789735369093846
3872.5272282729493,3.3865888682953273,1.938934881269942
3874.0164480995777,2.922429565941336,1.9635246179393757
3875.5056679262057,1.6796131839836828,2.109161341577219
3876.994887752834,1.6205341369644561,2.2867739785267855
3878.484107579462,4.032411653320231,1.9377472550132295
3879.97332740609,2.9092164817085977,2.104608414164859
3881.4625472327184,3.2629997828288855,2.1433765134811273
3882.9517670593464,2.9774351576468843,2.1875264909340038
3884.440986885975,1.8150583214258271,2.3900107026610433
3885.9302067126027,2.2902730516640473,2.3739666137954587
3887.4194265392307,2.027868642126483,2.632059938952328
3888.908646365859,2.2648596175641456,2.5224846473074543
3890.397866192487,2.9479976202440636,2.3071303486567225
3891.8870860191155,2.0706790990172688,2.3881455048891373
3893.3763058457434,2.0705293592366822,2.459939501213068
3894.8655256723714,3.7854895968048687,2.18567182808612
3896.354745499,2.673007727058505,1.7513546436602576
3897.843965325628,3.5042323497742736,1.9965702222602584
3899.333185152256,3.311611878813006,2.0904357046999817
3900.822404978884,3.191183489274143,2.0519929340241387
3902.311624805512,3.978817917611259,1.9752734597240438
3903.8008446321405,2.7017833384852197,2.11533159151085
3905.2900644587685,3.1800753588633954,1.9202479691526977
3906.779284285397,3.641646264084768,1.7119269732717288
3908.268504112025,3.5391632169864957,1.661109078215899
3909.757723938653,3.0951165155308282,1.6412401518699269
3911.2469437652812,2.9691665466500576,1.6898685184797997
3912.736163591909,3.0948026169197345,1.6655565604794715
3914.2253834185376,2.453589566790954,1.8366738828897575
3915.7146032451656,2.6453070921757953,2.0459569725162248
3917.2038230717935,1.3749637317782966,2.2624916274066678
3918.693042898422,2.2391018690793723,2.161027736674044
3920.18226272505,2.132757356405004,2.223965492745488
3921.6714825516783,3.4964228784644704,2.092061733727649
3923.1607023783063,2.1646023812512607,2.2243477392564603
3924.6499222049342,2.4932694823888975,2.3653505014063274
3926.1391420315626,3.5831530034129964,2.362837111572115
3927.6283618581906,2.6586557098848114,2.423923759372385
3929.117581684819,4.020833971773942,2.3858080551920975
3930.606801511447,2.639757436943526,2.7055843251227536
3932.096021338075,3.295494983968729,2.448976890273216
3933.5852411647033,3.394168699706185,2.4038102984976573
3935.0744609913313,3.470683367032446,2.634387503781019
3936.5636808179597,3.031486746253882,2.7957518122172655
3938.0529006445877,1.69854808266754,3.094662404838562
3939.5421204712156,2.7022209381890856,2.587068143163471
3941.031340297844,4.384984312648011,2.10624981420409
3942.520560124472,2.700120179596883,2.150711233156377
3944.0097799511004,2.2890134987865514,2.2761882269611595
3945.4989997777284,1.9634206592256973,2.5722599827991095
3946.9882196043563,2.8055665453393566,2.340862278328228
3948.4774394309848,2.4269400840260875,2.46446437364752
3949.9666592576127,2.5427423233486266,2.326703058067105
3951.455879084241,3.099250868537543,2.427875609526726
3952.945098910869,2.2665029747574494,2.6804004685091214
3954.434318737497,2.6961874549013074,2.456231370200187
3955.9235385641255,2.6340298198446437,2.580914600878549
3957.4127583907534,2.4475598463162798,2.6803266762861013
3958.901978217382,2.51231066554472,2.7049615555359954
3960.39119804401,3.6410191199510957,2.519914102691276
3961.8804178706378,1.6273970089250196,2.9101529693298227
3963.369637697266,2.8589584131610857,1.784998935220588
3964.858857523894,0.18815803713730128,1.1296382437815677
3966.3480773505225,3.066133269000997,2.420255818192474
3967.8372971771505,2.5987513292628592,3.08785127097189
3969.3265170037785,2.054822473511695,3.387563991526461
3970.815736830407,2.9602085478964026,3.357778692936937
3972.304956657035,2.510903090165179,3.1370422480514186
3973.7941764836633,2.6035640727439207,2.917510518599959
3975.283396310291,2.624529086091148,2.942559800898261
3976.772616136919,2.733917063050472,2.808908103194871
3978.2618359635476,2.985538647078703,2.6364101851188333
3979.7510557901755,3.2540583135566887,2.5521841682900033
3981.240275616804,3.3536568985050366,2.5052046051628203
3982.729495443432,2.2946841343279853,2.8065197688673638
3984.21871527006,3.0835550406649226,2.6853099130720506
3985.7079350966883,3.1642616794960388,2.6970053459061387
3987.1971549233162,2.674375133540659,2.922832347153915
3988.6863747499447,3.0741212761271544,2.863996439469429
3990.1755945765726,1.9097127521320407,3.0946835214408677
3991.6648144032006,2.395430063232582,2.8929406497212744
3993.154034229829,2.3889586988267437,2.8777589321255834
3994.643254056457,2.4450112055920563,2.7980482866797822
3996.1324738830854,2.337794559591805,2.8329551695869624
3997.6216937097133,2.1289359700624986,3.0211480134535567
3999.1109135363413,0.5734534412326635,3.507892160163105
4000.6001333629697,2.1794948149955027,2.865116699474533
4002.0893531895977,2.102411605889055,2.796438385605378
4003.578573016226,2.2061192661297544,2.883117957455266
4005.067792842854,2.2739163642377425,2.701984186790628
4006.557012669482,2.3616888311330535,2.623473335998285
4008.0462324961104,1.955580289119156,2.736766159787613
4009.5354523227384,1.6430871475982072,2.4744745068065632
4011.0246721493663,2.498621392766303,2.4366039373410966
4012.5138919759947,0.8971339965421943,2.6715083462306324
4014.0031118026227,1.7941907826444112,2.51206251867715
4015.492331629251,2.817148997476526,2.4873542235743322
4016.981551455879,2.077797806569656,2.2772974664547725
4018.470771282507,2.8478963025844988,2.3844460261788485
4019.9599911091354,2.6135834645766214,2.4009060469837555
4021.4492109357634,2.9530214583996184,2.418879006028748
4022.938430762392,2.3714429959460546,2.4767790370681375
4024.42765058902,1.5735234493664805,2.6594522014956405
4025.9168704156477,2.2272782304584213,2.640865294547401
4027.406090242276,2.569541815016702,2.687756749784948
4028.895310068904,2.078125310635223,2.698695779661818
4030.3845298955325,2.7220440676337097,2.8002877950614784
4031.8737497221605,1.63323508480176,3.194881586786448
4033.3629695487884,2.7450428195713155,2.938964673413206
4034.852189375417,3.337034822483609,2.7270894408051274
4036.341409202045,2.973567342673002,2.679690890597844
4037.8306290286732,3.1140164900740883,2.4102550102396862
4039.319848855301,2.0809427324927228,2.998414088049529
4040.809068681929,2.6608816777123256,2.9354364226633494
4042.2982885085576,2.2469850085965404,2.950748819518289
4043.7875083351855,2.6103155338826993,2.5590569507996346
4045.2767281618135,2.532754272759018,2.3402353270905185
4046.765947988442,2.507368130072216,1.9706394711870676
4048.25516781507,1.0878018264977798,1.9533748990375432
4049.7443876416983,2.0855283553875954,2.3275653337105524
4051.233607468326,2.551323794580586,2.9320960325769634
4052.722827294954,1.3217685349945698,3.4358817284150054
4054.2120471215826,2.3916847497656533,3.1407927804196043
4055.7012669482106,3.1619848855603725,2.8627284157617976
4057.190486774839,1.638093774705829,3.293362497664448
4058.679706601467,2.344722025073825,3.2369129541370336
4060.168926428095,2.6418685520109313,3.162313423342038
4061.6581462547233,2.1904118340842222,2.9960688435463143
4063.1473660813513,3.099010497339995,2.848601249446012
4064.6365859079797,1.6855927986411943,3.0860119786307667
4066.1258057346076,2.2753619670489735,2.8574690895277257
4067.6150255612356,2.687464425676683,2.841504331825847
4069.104245387864,2.290074537536875,3.08111934769863
4070.593465214492,2.0637569949390335,2.9845726244099318
4072.0826850411204,2.440855797039414,2.988728999965811
4073.5719048677483,3.350722391659151,3.0763331161654657
4075.0611246943763,2.113889067888147,3.308908248053054
4076.5503445210047,2.1278598169183085,3.0956268546508547
4078.0395643476327,2.542246849733097,3.1218258924788955
4079.528784174261,3.120904803338761,2.8934868712758095
4081.018004000889,2.753794044631974,3.067722070417979
4082.507223827517,2.229788915800761,3.1123726151474416
4083.9964436541454,2.5333689434192275,3.3501638278875854
4085.4856634807734,2.1746478709995403,3.4231640922375695
4086.974883307402,2.7145716502677932,3.162352380446766
4088.4641031340298,2.610745563711641,3.3202385017115184
4089.9533229606577,2.34354934416139,3.5488686370673843
4091.442542787286,2.9881568374578618,3.4390193696852234
4092.931762613914,2.2418685527840547,3.684803387468977
4094.4209824405425,3.0521576773978585,3.4767742049583754
4095.9102022671705,2.307579782794428,3.5970150439875423
4097.399422093798,2.6403464313002893,3.7371401941387212
4098.888641920426,2.603668664316997,3.759856394131666
4100.377861747055,2.2096735068495525,3.9939243932923465
4101.867081573683,2.3766163659657376,3.898825979562164
4103.356301400311,2.1656832871955674,4.199954428589741
4104.845521226939,1.856062186791363,4.582009007983224
4106.334741053567,2.7450994179258004,3.9528290904902037
4107.823960880196,2.7536658626359096,4.077208700658673
4109.313180706824,1.7377420707415099,4.228916501349504
4110.802400533452,2.96240570169412,3.703786943838777
4112.29162036008,2.9738473993451846,3.9543749104503982
4113.780840186708,1.9377938452169832,4.431127255057465
4115.270060013337,2.711582641908179,3.9472656763688585
4116.759279839965,2.27256972861091,2.917464794716282
4118.248499666593,1.7769497127966503,3.305456061631033
4119.7377194932205,2.652257207692447,3.964297577103373
4121.2269393198485,2.603586965935501,3.9010805999804727
4122.716159146477,1.6944066409826777,4.072755265339046
4124.205378973105,2.3300318227760726,3.9057523697758336
4125.694598799733,1.6142583905541543,4.336320455193267
4127.183818626361,2.2473442995139914,3.8175257504508684
4128.673038452989,3.161118774235022,3.6476786003904706
4130.162258279618,2.476309333160369,3.939138967332592
4131.651478106246,2.514750650960048,3.8129032828606944
4133.140697932874,2.3942673376835293,3.8434365717085655
4134.629917759502,2.1475049625225906,3.8908331829069542
4136.11913758613,2.490380881841208,3.88965780067698
4137.608357412759,2.857785294819941,3.645368467809115
4139.097577239387,2.033290655875676,3.6199906142745406
4140.586797066015,2.940501252541168,3.7828520107873604
4142.076016892643,3.0570104336640695,3.7037302627923023
4143.565236719271,3.033981954819152,3.808245699000253
4145.054456545899,2.414523468364901,4.324938644190587
4146.543676372527,2.3034956619165214,4.326898033549192
4148.032896199155,2.7535924318020113,4.083040548769901
4149.522116025783,2.5755996954179006,4.121739278940984
4151.011335852411,2.561381810588024,4.3213000542163735
4152.50055567904,2.323532232796057,4.296880407275097
4153.989775505668,3.1077381055864524,3.641963328085291
4155.478995332296,2.3485924431961718,3.8334330222827697
4156.968215158924,3.185746001489445,3.696284739812412
4158.457434985552,2.319243656472017,3.7765504480234986
4159.94665481218,2.2926855128126222,4.077898053970927
4161.435874638809,2.189124890115237,4.054969945220963
4162.925094465437,2.234283254955734,3.8048986238156632
4164.414314292065,2.4186892140657372,3.7419597363692887
4165.903534118693,2.7067106806533685,3.373316632362332
4167.392753945322,2.921774890723915,3.3187014787306115
4168.88197377195,2.545210206963874,3.5629331161405062
4170.3711935985775,2.0137417607381343,3.7861168330501433
4171.8604134252055,2.5329794542377573,3.783433499135194
4173.349633251833,2.5660844129769353,4.0952256022705145
4174.838853078461,3.1384492309915397,3.7277613633094027
4176.32807290509,3.1724716883020068,3.620520525171334
4177.817292731718,2.319028852804471,4.256284453346909
4179.306512558346,2.2989496244876935,4.31787646299909
4180.795732384974,2.3381675592759272,4.391341106404796
4182.284952211603,1.6033513533884154,4.4188978667409335
4183.774172038231,2.4630533273170654,4.367434161852881
4185.263391864859,2.8590404157879865,3.793058628313596
4186.752611691487,2.2688573395853626,4.309439426219356
4188.241831518115,2.4365400388716774,4.620360629080669
4189.731051344743,2.3572016339367936,4.550791049914466
4191.220271171372,2.654911589487051,4.394769204724288
4192.709490998,3.4388682187846187,4.121251955359221
4194.198710824628,2.670127834332155,4.460303286096055
4195.687930651256,2.075498542368651,4.910993279195785
4197.177150477884,2.4030121568351603,4.979680248872247
4198.666370304512,2.051556142077589,5.2581782399962735
4200.15559013114,3.239847443105309,4.594987700268291
4201.644809957768,2.6318439660478816,3.8575687561986642
4203.134029784396,2.8486961269891404,3.9649615525814292
4204.623249611024,2.68155531691148,5.170629091648698
4206.112469437653,2.066649188377619,5.013638111852058
4207.601689264281,2.104235680561513,4.835183169443414
4209.090909090909,1.8001706774099462,4.580979120867186
4210.580128917537,2.0624374424118272,4.635621310128365
4212.069348744166,2.0220234579534626,5.070339436710427
4213.558568570794,3.1430663260542406,4.68339612018503
4215.047788397422,3.049131533439777,4.962610561910937
4216.53700822405,3.0117225088978863,4.670122203006652
4218.026228050678,3.6122185978707737,4.364994641828998
4219.515447877306,2.774549831004821,4.787816709546832
4221.0046677039345,2.7414315524074038,4.993196660510893
4222.4938875305625,2.377650133319963,5.242207331497535
4223.98310735719,2.9512381047564413,4.682517233261988
4225.472327183818,2.540448883812415,4.991006042823532
4226.961547010447,2.5858913779307025,5.1753104245300054
4228.450766837075,2.1626072272482895,5.707054850453622
4229.939986663703,2.5320679898243,5.078317750957227
4231.429206490331,2.9851937841429494,4.83827802811137
4232.918426316959,2.8105412573343047,5.018363323101498
4234.407646143587,2.6240427703951883,5.0605117254848615
4235.896865970216,2.067434765895325,5.565350019838527
4237.386085796844,2.970940679190733,4.971066206922995
4238.875305623472,3.0602500960157024,4.864581709577424
4240.3645254501,3.4376961480482584,4.833585045965002
4241.853745276729,2.6702650475742544,4.6937323962375945
4243.342965103357,2.687094795869692,4.414649310956566
4244.832184929985,2.8960772663848755,4.9991386278251975
4246.3214047566125,3.160000281396141,4.470511091372602
4247.8106245832405,3.175038832045039,4.297178521839019
4249.2998444098685,2.788103478643433,4.42099998320579
4250.789064236497,3.1434276885037766,4.651278646821738
4252.278284063125,2.614683243059584,5.097087689447534
4253.767503889753,3.4005734415444984,4.778164499048779
4255.256723716381,3.275088046034532,4.7937043693302295
4256.745943543009,3.0761531497794663,4.725033113265509
4258.235163369638,2.7395070104787207,4.860157919157711
4259.724383196266,2.683941353996922,5.00934983726297
4261.213603022894,2.6075397224345522,5.202518385430443
4262.702822849522,2.976394890275025,5.103186452663322
4264.19204267615,2.6762954973796127,4.9969952879923785
4265.681262502779,2.744635763561072,5.221634392249694
4267.170482329407,3.548070410406672,4.7943665817042165
4268.659702156035,2.668434999392439,4.966321408570695
4270.148921982663,3.9862735328534344,4.584948360515544
4271.638141809291,3.6446467371230273,4.820019943394653
4273.127361635919,2.8313342937267305,5.257671956338754
4274.616581462547,4.120924576868665,4.754008258687987
4276.105801289175,3.2551146793919914,5.009780397490423
4277.595021115803,3.081751628407355,4.688321051276354
4279.084240942431,3.9770488900099785,4.50344325037564
4280.57346076906,3.469499877379513,4.528058416268799
4282.062680595688,3.892803498673871,4.404059102171016
4283.551900422316,4.1074671201664685,4.585366024633597
4285.041120248944,3.631568685612865,4.771383486999287
4286.530340075572,4.130625399623927,4.449358087417146
4288.019559902201,4.3748358267872565,4.481134919034935
4289.508779728829,4.398996268682995,4.561028228406992
4290.997999555457,4.131393716794584,4.624991767128971
4292.487219382085,4.348152423899056,4.667163918146028
4293.976439208713,3.582556630070904,4.86471876776347
4295.465659035342,3.8748911695384733,4.806264813007508
4296.9548788619695,4.500918718204452,4.6569087328730125
4298.4440986885975,4.276579882287704,4.641752697737472
4299.933318515225,4.6155774731231345,4.582942141469003
4301.422538341853,4.126575293868889,4.9316682001952925
4302.911758168482,4.700635798222629,4.820357561579608
4304.40097799511,4.321746619815193,4.806259664439536
4305.890197821738,4.912638285901153,4.4124010089521715
4307.379417648366,5.1944838964222955,4.2955944757584525
4308.868637474994,4.7074023146597215,4.4561055047667955
4310.357857301622,4.694909130708583,4.414674018605445
4311.847077128251,5.033780535926686,4.224340613234132
4313.336296954879,4.922152062893626,4.083985378263041
4314.825516781507,4.045057724171736,4.398530733092659
4316.314736608135,4.838817455283443,4.118893006794964
4317.803956434764,5.019099708794458,4.090269976735539
4319.293176261392,5.459577244103122,3.900030474330869
4320.78239608802,4.828272318632341,4.145463009820847
4322.271615914648,6.979545101401236,3.7502278769053254
4323.7608357412755,6.470570839198068,3.910623094518187
4325.2500555679035,5.808974176958404,4.195112031299771
4326.739275394532,6.586444970303354,3.9590524689429154
4328.22849522116,6.24701988761402,4.063191144828777
4329.717715047788,6.586936703497383,3.9169033400242594
4331.206934874416,6.756742598993197,3.7517764707986263
4332.696154701045,7.293449510316674,3.5574869000502236
4334.185374527673,7.772990252371654,3.476442711014198
4335.674594354301,8.323724402214124,3.383787836305394
4337.163814180929,8.274820064872488,3.259768526257377
4338.653034007557,8.20403426595725,3.4256139566394235
4340.142253834185,7.629874477572658,3.7778804679661904
4341.631473660814,8.690605810381163,3.4569629297713345
4343.120693487442,7.821795945385066,3.6234710249493745
4344.60991331407,8.205151648579614,3.5537267227464993
4346.099133140698,7.238760394147414,3.6871806285282815
4347.5883529673265,6.960133630822267,3.6799779718166947
4349.0775727939545,7.17667144425678,3.46093563233356
4350.566792620582,6.7551376465283735,3.8058611031972838
4352.05601244721,8.043312605727994,3.5752864421830965
4353.545232273838,6.86620837977593,3.882414627114796
4355.034452100466,6.372778089355452,3.8244296933330855
4356.523671927095,6.925174336796143,3.208785588735328
4358.012891753723,5.7559586430159335,2.4432386714544303
4359.502111580351,5.711765253518931,2.2341156504708723
4360.991331406979,4.89354516554516,2.483650125528871
4362.480551233608,6.169067021891587,3.1688642634601534
4363.969771060236,5.77140555695077,4.063211994188938
4365.458990886864,6.004700475591681,4.202984597212826
4366.948210713492,6.185218907430113,4.102568147752625
4368.43743054012,5.630430743727904,4.306821750819151
4369.926650366748,5.689709336148692,4.489468648986159
4371.415870193377,5.394517523640951,4.632763943949659
4372.9050900200045,5.987651516544938,4.301481283007471
4374.3943098466325,5.83722774147112,4.312662142581354
4375.88352967326,4.606155856866111,4.755553627512135
4377.372749499889,5.372682777844281,4.465271134884842
4378.861969326517,5.528515551315046,4.4638035982057085
4380.351189153145,5.698784290013053,4.404746894625614
4381.840408979773,5.8159129733082064,4.449801174672719
4383.329628806401,5.556182300681358,4.754468424513829
4384.818848633029,5.731911521337963,4.8668239985466375
4386.308068459658,5.149999542409611,4.884328781147489
4387.797288286286,4.76411473455965,5.271615016867518
4389.286508112914,4.97191998959411,4.843082147254551
4390.775727939542,5.344932416279912,4.618810058577311
4392.264947766171,5.667782516249897,4.781059321978432
4393.754167592799,5.154775918595151,5.0420194296156575
4395.243387419427,4.352451435397415,5.001507968590728
4396.732607246055,5.051074504698713,5.0417575636069465
4398.221827072683,4.101419778917391,5.376338555871156
4399.7110468993105,5.322114636075697,4.968991361793854
4401.200266725939,4.583181942862211,5.117057865387059
4402.689486552567,4.183259750873388,5.040594619715995
4404.178706379195,4.744391067633509,4.887950300760431
4405.667926205823,4.084980481943611,5.146430198735873
4407.157146032452,4.11260189136328,4.999467022582623
4408.64636585908,3.65599083335831,5.240202445023797
4410.135585685708,3.956086142220529,5.208304009259564
4411.624805512336,4.090511467625102,4.946440053357772
4413.114025338964,3.9077461361875976,5.113035522339296
4414.603245165592,4.31016958704725,5.0113751742475925
4416.092464992221,4.601568083221498,4.841051873040441
