x,y,ivar
3600.0,0.46196245157625526,0.08759041894836628
3601.489219826628,5.747010179983785,0.07890723398074206
3602.9784396532564,-2.545250264138028,0.10918942631808004
3604.4676594798843,3.8002736182077785,0.0917596089014449
3605.9568793065127,0.5135812055922455,0.09677185724640965
3607.4460991331407,1.8897303006860255,0.10040821145401294
3608.9353189597687,1.2185971145087722,0.10650226022551534
3610.424538786397,0.8326543503582406,0.0
3611.913758613025,0.7238319293183133,0.0
3613.4029784396535,1.196325596045628,0.0
3614.8921982662814,5.657674225215499,0.0
3616.3814180929094,-0.5554819786614349,0.0
3617.870637919538,0.6652456400358082,0.0
3619.3598577461657,0.42359149435730803,0.0
3620.849077572794,-6.705272544035525,0.0
3622.338297399422,3.051343124696634,0.0
3623.82751722605,1.0736388844145182,0.0
3625.3167370526785,3.503329720359634,0.0
3626.8059568793064,2.769367151212026,0.0
3628.295176705935,-1.9599336528983151,0.0
3629.784396532563,0.6120203365352355,0.0
3631.273616359191,0.3374511324879561,0.15878224946355146
3632.762836185819,4.557688382659461,0.14370466829440356
3634.252056012447,-0.16733356085954576,0.15847938613143203
3635.7412758390756,2.752460338478249,0.14860053926836722
3637.2304956657035,1.5270382102237865,0.17010665275014988
3638.7197154923315,0.1685068416019954,0.1670872152437804
3640.20893531896,0.5394297152403976,0.18031244190671247
3641.698155145588,0.7825614748742823,0.1795300335763445
3643.1873749722163,0.30922544688009346,0.20425572899380107
3644.6765947988442,1.0433915442521384,0.20004150478677266
3646.165814625472,1.4444195638248207,0.1887781262550694
3647.6550344521006,1.480162382868421,0.18756880881336088
3649.1442542787286,0.44682035409029786,0.19425275875928147
3650.6334741053565,-2.363843431396141,0.19654881164648588
3652.122693931985,0.05945761475461264,0.21488375386713515
3653.611913758613,-2.6160457635151055,0.2386017561715797
3655.1011335852413,1.6087015989659204,0.2084182823177057
3656.5903534118693,-0.5504938942412246,0.23430856844911363
3658.0795732384972,0.6366715539279543,0.2239765525663502
3659.5687930651256,-0.2761134445354383,0.24368282030799143
3661.0580128917536,-0.006674187032355644,0.25243109734596414
3662.547232718382,3.741622860117454,0.22844368735303308
3664.03645254501,0.6246135947708515,0.2765697632551916
3665.525672371638,2.767616632852724,0.2716934183803664
3667.0148921982664,0.878331545890215,0.3253640231134736
3668.5041120248943,0.08869207064846671,0.3610106326396185
3669.9933318515227,-0.17759063226570015,0.3726165344023515
3671.4825516781507,-0.06369124771512336,0.3824675481042734
3672.9717715047786,1.535286927696413,0.3449867315562335
3674.460991331407,-0.0721098909421658,0.38682613449118564
3675.950211158035,1.069058406216356,0.3991877908186329
3677.4394309846634,0.19117009057315532,0.4496708344230216
3678.9286508112914,2.3010650385549742,0.36857558654042083
3680.4178706379193,2.7150523862832014,0.37807101083162375
3681.9070904645478,-1.0344934089775648,0.471397034559181
3683.3963102911757,1.1850581916828318,0.44513862159150597
3684.885530117804,3.0050586594599062,0.43620696838759065
3686.374749944432,-0.8888178931573631,0.5228049021868852
3687.86396977106,1.771785887764458,0.4535555313428417
3689.3531895976885,3.017007028323843,0.41635212921268033
3690.8424094243164,2.1207940595484,0.4369535796224111
3692.331629250945,0.5643594665149889,0.5141721360761348
3693.820849077573,0.5668617728304222,0.5423966141059475
3695.3100689042008,1.2021422602286918,0.49313511973563173
3696.799288730829,3.061398490981181,0.4617256735425797
3698.288508557457,-0.9828198368613441,0.5737538856018165
3699.7777283840855,0.23153977324057262,0.5027679275518194
3701.2669482107135,-0.10495407759428232,0.50013620458516
3702.7561680373415,-0.49584912539381415,0.5213429634699887
3704.24538786397,1.1637725538643595,0.47891195866199543
3705.734607690598,-0.24845657666526244,0.5536994483822226
3707.2238275172263,0.23622180733768616,0.5203538935749257
3708.713047343854,1.9435338196805514,0.4794672360018771
3710.202267170482,1.359453415245854,0.5328147413344678
3711.6914869971106,2.2182407806996074,0.504415715703557
3713.1807068237385,1.902605035039254,0.5376090359616355
3714.669926650367,2.9142151665665996,0.5167795922075294
3716.159146476995,0.42755636784274054,0.5701450965029577
3717.648366303623,-0.9303649120004411,0.672696931861722
3719.1375861302513,2.4217906450325106,0.575283357696672
3720.6268059568793,1.4849524859938885,0.5783897339619994
3722.116025783507,1.4209350179249631,0.621648988420739
3723.6052456101356,0.8778022320172508,0.6219480408064465
3725.0944654367636,1.5123803117099588,0.6422006991923191
3726.583685263392,-1.190486402452332,0.7110949540735312
3728.07290509002,-1.5821701864351891,0.8098505168597654
3729.562124916648,0.6566110042631421,0.6518885008258777
3731.0513447432763,0.9685534766854529,0.6535954089413124
3732.5405645699043,0.7599343690927429,0.7074578199944499
3734.0297843965327,2.0446617301192793,0.6592559392650069
3735.5190042231607,0.4488244582674486,0.7272141185998183
3737.0082240497886,1.2745060125345893,0.7261180339599151
3738.497443876417,1.5342540950994727,0.7512211588569533
3739.986663703045,-0.7878815506455095,0.7449850664560779
3741.4758835296734,1.8789664310665288,0.610579139033587
3742.9651033563014,1.227809131027022,0.7058518028560025
3744.4543231829293,-0.42521280857540567,0.8517752274736057
3745.9435430095577,2.2532623450574523,0.7405024674265436
3747.4327628361857,1.0648586561004616,0.8098506668380165
3748.921982662814,1.4923721638540182,0.7787787951479199
3750.411202489442,2.5212030425527696,0.798998437431165
3751.90042231607,0.7517263034290472,1.0117918589066826
3753.3896421426984,1.2798467549772086,0.9569161259239665
3754.8788619693264,0.7600802177556636,0.9123544768147135
3756.368081795955,1.0658483550943805,0.9307347897918659
3757.857301622583,2.289411943310736,0.9145307898943867
3759.3465214492107,1.3605940719440688,0.9085653845880156
3760.835741275839,1.6947326032747532,0.9495485491383303
3762.324961102467,-0.1983213742462533,1.2644763916875925
3763.8141809290955,0.7127163792717732,1.1579839264033096
3765.3034007557235,0.7834183665391498,0.9266693970630641
3766.7926205823514,1.5463781757713841,0.8566704334699117
3768.28184040898,2.581595535201536,0.9451407069549217
3769.771060235608,0.6429002688317019,1.1078246397702725
3771.2602800622362,1.40031840876082,1.0473158266452505
3772.749499888864,-0.16622775361763636,1.2418744337576448
3774.238719715492,-1.0659582024237555,1.4035228204290062
3775.7279395421206,0.5651270179315662,1.2494578246374874
3777.2171593687485,0.03207124676683826,1.244815115851941
3778.706379195377,-0.5279787394122841,1.3481621890122284
3780.195599022005,-0.7172191313781837,0.0
3781.684818848633,-0.05492188862157432,0.0
3783.1740386752613,1.0724056313423165,0.0
3784.6632585018892,2.092250626801102,0.0
3786.1524783285176,-0.1382672201395958,0.0
3787.6416981551456,0.24444882909375903,0.0
3789.1309179817736,0.799509709638917,0.0
3790.620137808402,1.0128752387504727,0.0
3792.10935763503,1.7248268233454342,0.0
3793.5985774616584,1.0854567046662873,0.0
3795.0877972882863,2.2646757991906394,0.0
3796.5770171149143,0.899055550604511,0.0
3798.0662369415427,0.3668392902581097,0.0
3799.5554567681706,0.4809004533330454,0.0
3801.044676594799,0.11823863679068469,0.0
3802.533896421427,1.0840436389282198,0.0
3804.023116248055,0.23051714958423047,0.0
3805.5123360746834,0.13474654230984892,1.5326525748848039
3807.0015559013113,0.6852893796860701,1.5644054430030863
3808.4907757279398,0.7039227141969617,1.7261319102976886
3809.9799955545677,0.6779322493710034,1.799764575961456
3811.4692153811957,1.3473146284813162,1.5728018860294746
3812.958435207824,1.6078015697282928,1.4647599334497274
3814.447655034452,1.0197497237932924,1.5382780172467976
3815.9368748610805,1.617081044943257,1.5927885354578004
3817.4260946877084,1.5100000303656156,1.7046138390333134
3818.9153145143364,0.3673728627295041,1.8161792146410922
3820.404534340965,0.8130787288120601,1.7817871235140705
3821.8937541675928,1.100033621424417,1.7850018241980599
3823.382973994221,0.3891113318742654,1.72785644422449
3824.872193820849,1.3261628674979506,1.8083943869780492
3826.361413647477,1.1469009272858566,1.99940874993182
3827.8506334741055,0.5266191830001531,1.9994307486865492
3829.3398533007335,1.2438233858270626,1.7299864848449507
3830.8290731273614,1.5451123499509627,1.5587352834951744
3832.31829295399,1.9903896568056585,1.5702965246187923
3833.807512780618,0.7499043997434379,1.9525894649764068
3835.296732607246,1.9079448160175114,1.9022596928944355
3836.785952433874,0.3903973238270677,2.1330420972350597
3838.275172260502,0.887608600194512,2.3706534180305097
3839.7643920871305,-1.5284742996577985,3.253739967267068
3841.2536119137585,0.9524948676715996,2.252019485038323
3842.742831740387,0.48628248167748034,2.156391591970403
3844.232051567015,1.7359467141599916,1.8269993070945982
3845.721271393643,-0.0994235500805194,2.3584791735718804
3847.2104912202713,1.4154424306725941,1.9788903358843226
3848.699711046899,0.16384763370357416,2.065428193934298
3850.1889308735276,1.694520146439742,1.9087421523862071
3851.6781507001556,1.3998286131976578,2.053659904344967
3853.1673705267835,1.5470302457851755,2.037268524207955
3854.656590353412,1.553371431790657,2.0283167090264
3856.14581018004,0.863474519585154,2.364437146110065
3857.6350300066683,0.4595613790257897,2.693313030392015
3859.1242498332963,0.5188939750729686,2.8595308323809085
3860.6134696599242,0.6151274697225567,3.0375333642513698
3862.1026894865527,0.9907774886226164,2.6471831958741037
3863.5919093131806,1.5294545163800024,2.3041502036543315
3865.081129139809,0.8452786142763893,2.626534576418273
3866.570348966437,-0.14385285017528066,3.1482175021874337
3868.059568793065,0.31652241947827464,2.8948623722106452
3869.5487886196934,0.7711932008463547,2.764528397285715
3871.0380084463213,-0.20609681657977352,3.4349779398745035
3872.5272282729493,0.42853549353095755,2.990731086373604
3874.0164480995777,0.8207132245208208,2.5988525779864142
3875.5056679262057,0.6728728625099327,2.5409615050316043
3876.994887752834,0.2948987309887393,3.0071323359627353
3878.484107579462,0.5923551157473992,2.9547552099038876
3879.97332740609,0.7389583290417043,2.9390575825518233
3881.4625472327184,1.0250569447288544,2.8185565471015606
3882.9517670593464,1.096626086393659,2.9566880438792844
3884.440986885975,1.555539452381171,2.516670974256981
3885.9302067126027,1.5046929884870965,2.6766115759861564
3887.4194265392307,0.49300006985515243,3.452143423225623
3888.908646365859,0.31162487562256086,3.9704016345857105
3890.397866192487,0.6458174657249016,3.2236721073611747
3891.8870860191155,0.9814863162887193,2.9476211761877726
3893.3763058457434,1.0880537701033988,3.0644744419826715
3894.8655256723714,0.714237717295378,3.39017174927955
3896.354745499,0.28751682946065443,3.3466564690674794
3897.843965325628,1.3568613469175388,2.870572185741299
3899.333185152256,1.7339844842603833,2.754137436494805
3900.822404978884,0.3854575916933364,3.213604888658252
3902.311624805512,1.5629448377880306,2.6790603333883545
3903.8008446321405,0.3367068770555828,3.1712545830749788
3905.2900644587685,0.029168437014597176,3.1637335360024474
3906.779284285397,1.1057495454475479,2.479097827225815
3908.268504112025,1.1498169541941226,2.3046584060943642
3909.757723938653,1.5294613739866938,2.408816395390315
3911.2469437652812,0.7262354898388452,2.6219123539951976
3912.736163591909,1.2479439131809407,2.5143189708633082
3914.2253834185376,0.0025175316531109715,2.749574037879127
3915.7146032451656,1.0327375083774057,2.5868647785294097
3917.2038230717935,1.344806508129445,2.6121974415724543
3918.693042898422,1.1803458630239196,2.8799925121052894
3920.18226272505,-0.09282515343174573,3.3640908889472345
3921.6714825516783,0.6516997715921977,3.634581090490334
3923.1607023783063,0.17996832423805015,3.775330228013867
3924.6499222049342,0.7073884984002835,3.5868797273606376
3926.1391420315626,-0.014880537547070471,3.969920465609057
3927.6283618581906,0.4508481992164065,3.872619611928316
3929.117581684819,0.05408501689784595,4.047258909488552
3930.606801511447,1.167030932347339,3.7566373640021467
3932.096021338075,1.1928422942298211,3.978327924252781
3933.5852411647033,0.7460163443641047,5.071554057533631
3935.0744609913313,1.2004243220133497,4.201849424053171
3936.5636808179597,0.1495730407926205,4.624942392912775
3938.0529006445877,0.7110230369330767,4.673237956738917
3939.5421204712156,0.2863165521200451,4.578383424589415
3941.031340297844,0.7851352894983491,3.654124278913467
3942.520560124472,0.9904873300115611,3.660200696254339
3944.0097799511004,0.662031887432784,3.6575813388757634
3945.4989997777284,2.370081229060358,3.182819454626055
3946.9882196043563,0.5938654595869464,3.931423613604415
3948.4774394309848,0.3597225486306015,3.997854529024656
