x,y,ivar
3600.0,3.4541006193030626,0.11121213673868624
3601.489219826628,3.528313260864409,0.09916833760652596
3602.9784396532564,2.0344898797827415,0.11826231474843249
3604.4676594798843,-0.3242906049910347,0.11613569681859645
3605.9568793065127,5.433842276439194,0.07101495703761508
3607.4460991331407,5.184000685549796,0.0961553761483786
3608.9353189597687,0.9920843451083936,0.11627811593681572
3610.424538786397,4.650727700340872,0.12176457874540958
3611.913758613025,-0.07655356194894392,0.15081551043716263
3613.4029784396535,-2.571385408513928,0.1584659281720178
3614.8921982662814,2.7669200954769715,0.11648851978949762
3616.3814180929094,-2.178296668228469,0.13197245922723821
3617.870637919538,3.694995877478079,0.09852438426180816
3619.3598577461657,6.867159824837347,0.09498907286966841
3620.849077572794,0.9354669987040107,0.11634028278945217
3622.338297399422,6.46171409662564,0.09557550181119663
3623.82751722605,-0.40183906185621154,0.11033230569955667
3625.3167370526785,-0.2824945070155206,0.12271764093932191
3626.8059568793064,0.40859784660784404,0.140804271027496
3628.295176705935,3.517926280984272,0.12853544632377756
3629.784396532563,4.229364042095586,0.12703442366651638
3631.273616359191,2.0280998632515783,0.13312358668737667
3632.762836185819,2.377023649579972,0.12261938731967915
3634.252056012447,3.2553349578168906,0.11243330928192187
3635.7412758390756,8.859512893771338,0.09985745936986895
3637.2304956657035,-0.704109008813667,0.172415213665801
3638.7197154923315,0.9135681588607281,0.14235246312301705
3640.20893531896,-0.7570525557432817,0.16903169748083938
3641.698155145588,3.3876555964369346,0.1310915988483964
3643.1873749722163,0.7293713529336472,0.1665990147968186
3644.6765947988442,4.154563986413903,0.1520766354598072
3646.165814625472,2.4712584714580386,0.0
3647.6550344521006,3.983830456330983,0.0
3649.1442542787286,1.171899258884306,0.0
3650.6334741053565,3.25509305679534,0.0
3652.122693931985,3.7213746251682887,0.0
3653.611913758613,3.8273581845022155,0.0
3655.1011335852413,-0.3138390215674911,0.0
3656.5903534118693,-1.3796714306277338,0.0
3658.0795732384972,4.497447217506946,0.0
3659.5687930651256,5.3676885398441625,0.0
3661.0580128917536,-1.3745939613520708,0.0
3662.547232718382,1.5626722739406524,0.0
3664.03645254501,3.654115099787721,0.0
3665.525672371638,1.467969224094034,0.0
3667.0148921982664,2.388045876704972,0.24939903856144216
3668.5041120248943,7.831606468986108,0.18226212025684355
3669.9933318515227,-0.6156754031738587,0.3147276157406502
3671.4825516781507,2.0283956754084103,0.2981547820740303
3672.9717715047786,2.2056386781761557,0.35418158941721867
3674.460991331407,4.666104900285239,0.2957929441773592
3675.950211158035,5.5078414220466785,0.27113536304559693
3677.4394309846634,1.6369838158627927,0.34196539277396265
3678.9286508112914,2.9108605550615474,0.3363918281458242
3680.4178706379193,3.3301213786673443,0.3925411700667383
3681.9070904645478,0.39243635265209464,0.45935134005501144
3683.3963102911757,1.6774083259667636,0.4201489007000826
3684.885530117804,2.262825087803392,0.41800990656272946
3686.374749944432,-0.21107803074917675,0.44860010478067536
3687.86396977106,4.007368790291195,0.3713951098078655
3689.3531895976885,1.734761966014593,0.41408431029886367
3690.8424094243164,4.716350523593421,0.3593613366855712
3692.331629250945,2.0812184771402653,0.3679179103045181
3693.820849077573,2.711064628773897,0.27468997592892286
3695.3100689042008,2.968799110757072,0.35029382134332887
3696.799288730829,1.104976900646298,0.46931254035711206
3698.288508557457,2.490399625318561,0.3874706122481048
3699.7777283840855,1.0487076981068015,0.3768317330405455
3701.2669482107135,-0.3557561498894328,0.3881486577999708
3702.7561680373415,0.41925066802327887,0.3946186142238931
3704.24538786397,3.156694805161565,0.3196990571941195
3705.734607690598,1.54407565625788,0.3431986980001856
3707.2238275172263,2.7727215196578996,0.37864638408624096
3708.713047343854,1.3829352027946096,0.41924158457736144
3710.202267170482,1.7905055059398962,0.4671382319266996
3711.6914869971106,0.8164835334641547,0.43111935870921236
3713.1807068237385,1.7317211289322805,0.44038097177450425
3714.669926650367,1.6269476373138612,0.46648792891759855
3716.159146476995,2.1127864029924464,0.479208758589262
3717.648366303623,3.3378262496243565,0.4679505956578349
3719.1375861302513,1.5927160569912444,0.45992768078461677
3720.6268059568793,1.4725070497198032,0.4377741338469646
3722.116025783507,0.5974809018752805,0.6158721060020127
3723.6052456101356,3.375635437036876,0.4897988452514678
3725.0944654367636,2.1411971687762517,0.4847476841750072
3726.583685263392,3.6170157771843443,0.404072257561148
3728.07290509002,5.344863479437776,0.42997041628634713
3729.562124916648,2.967073841542501,0.0
3731.0513447432763,0.9309926747985414,0.0
3732.5405645699043,3.317396322827984,0.0
3734.0297843965327,2.2635820135867752,0.0
3735.5190042231607,2.745519149101905,0.0
3737.0082240497886,1.2447176168652931,0.0
3738.497443876417,1.5233669834252508,0.0
3739.986663703045,1.3167159547002685,0.0
3741.4758835296734,4.7693698403899285,0.0
3742.9651033563014,2.339768081776013,0.0
3744.4543231829293,3.141313670792423,0.0
3745.9435430095577,1.3022944661105251,0.0
3747.4327628361857,1.5908823998003456,0.0
3748.921982662814,0.7724684215205109,0.0
3750.411202489442,3.525131540209388,0.5060453547795831
3751.90042231607,-0.23173683472759254,0.6750700540332845
3753.3896421426984,1.5969847773911836,0.6426368130432832
3754.8788619693264,2.803449672338487,0.4929016487274541
3756.368081795955,1.1588962594696766,0.5314277642444118
3757.857301622583,1.150356484730786,0.7247968128508726
3759.3465214492107,1.0552053559427697,0.738212367100971
3760.835741275839,1.1335377308510397,0.7209160762301882
3762.324961102467,2.177839955947961,0.7068338338647612
3763.8141809290955,3.7339852907739814,0.5747727817926143
3765.3034007557235,1.9796568409257826,0.6211531058972369
3766.7926205823514,1.262702465202206,0.7357951425150592
3768.28184040898,1.4120280845076518,0.7821919999473103
3769.771060235608,2.959310096913235,0.7262322453701815
3771.2602800622362,1.3597288337198665,0.8030388223745407
3772.749499888864,1.593616161667033,0.7557362928293752
3774.238719715492,2.653254828190985,0.6454447775167479
3775.7279395421206,3.0369247990655954,0.6137752952872636
3777.2171593687485,1.4584550573780537,0.7689577280179284
3778.706379195377,0.5005013278703202,0.8152114124419642
3780.195599022005,2.04843632742755,0.7276585176876003
3781.684818848633,2.102386825115744,0.8181129969152001
3783.1740386752613,3.202625920580046,0.7505686589347232
3784.6632585018892,3.3771898673905842,0.7309315525057067
3786.1524783285176,2.7175222608236473,0.731593998404591
3787.6416981551456,2.8135835033392422,0.777910101431099
3789.1309179817736,1.9707371357036476,0.8364183511040142
3790.620137808402,2.6946295930503683,0.7060726931983174
3792.10935763503,1.9429921467985563,0.6840956662259636
3793.5985774616584,1.1323978615147643,0.7796540818132535
3795.0877972882863,1.9521870557060677,0.7267709534199629
3796.5770171149143,3.222062753522379,0.7221199442330772
