x,y,ivar
3600.0,3.5207268809899688,0.077140354017871
3601.489219826628,-2.3129245274660057,0.09428265991698923
3602.9784396532564,-4.564818563238807,0.12289675195810756
3604.4676594798843,1.6712952442051172,0.09832380777765488
3605.9568793065127,7.471715752461893,0.07969190123412974
3607.4460991331407,2.8192254288880165,0.10096445527767402
3608.9353189597687,-1.4652847064820174,0.12238336197612967
3610.424538786397,2.1574237364483952,0.11216028012807458
3611.913758613025,4.6024521537879615,0.09497262122237701
3613.4029784396535,1.6866316475050864,0.10028514855337227
3614.8921982662814,1.0977485644525622,0.12231822973360497
3616.3814180929094,1.9914582438100927,0.1164738834173041
3617.870637919538,-2.5466507945521473,0.1264950238668598
3619.3598577461657,-0.652711976436225,0.12276725306683871
3620.849077572794,-3.0148503198003254,0.1413381556261705
3622.338297399422,1.0676210724632766,0.12120136999233791
3623.82751722605,-6.453181967022099,0.15411803937033908
3625.3167370526785,2.3524787141691403,0.12527826684104956
3626.8059568793064,1.4616112844225304,0.12320931493845198
3628.295176705935,-4.258629463641553,0.15065414733691682
3629.784396532563,0.2801298372041133,0.12789525160836912
3631.273616359191,1.1618490883807584,0.14094738342855756
3632.762836185819,-1.7351824074995807,0.17362728696862953
3634.252056012447,0.9735114298893495,0.16681851689696459
3635.7412758390756,-1.9690191367427787,0.2000724603308749
3637.2304956657035,1.1130495555636841,0.16929596273647704
3638.7197154923315,1.9183867974889917,0.16588443954585108
3640.20893531896,3.076702806494267,0.1508637021482469
3641.698155145588,3.9769628395244307,0.1292477242939359
3643.1873749722163,4.971257860282963,0.13784735388673017
3644.6765947988442,-0.2995889366901503,0.19706197102537173
3646.165814625472,2.9432187463595754,0.15979438106062016
3647.6550344521006,1.3813987308515372,0.16088028325600867
3649.1442542787286,-0.6076588326105967,0.17521519309913003
3650.6334741053565,1.684916367498154,0.16082671769239934
3652.122693931985,-1.1625337345946418,0.20854815401257912
3653.611913758613,-2.115327217087396,0.2118190056065678
3655.1011335852413,0.4007741245509544,0.16830537070622675
3656.5903534118693,1.4969186108854524,0.1777656676089804
3658.0795732384972,-1.7010379172904866,0.2093110471318886
3659.5687930651256,2.912308788653035,0.17439816350799486
3661.0580128917536,1.0480300933791504,0.19140926406368344
3662.547232718382,0.6751567988208476,0.18019239735500983
3664.03645254501,2.3175410173451576,0.17971040654216763
3665.525672371638,0.6855212598654217,0.2199938688710137
3667.0148921982664,0.6555659863257597,0.2419517678929909
3668.5041120248943,1.3503604059133094,0.23600666602487616
3669.9933318515227,-1.6866365106931056,0.2728294035871567
3671.4825516781507,-0.736379758935065,0.24548393064320892
