x,y,ivar
3600.0,4.406472351227421,0.08009191100495627
3601.489219826628,9.912251820150775,0.0733590453789996
3602.9784396532564,4.821029943468598,0.08161595703966788
3604.4676594798843,6.393207099132671,0.08002735414854806
3605.9568793065127,3.7935607156841393,0.08485931742409127
3607.4460991331407,-1.4801622423169374,0.10249915499053847
3608.9353189597687,4.231258513164109,0.09160974218277315
3610.424538786397,5.758197580214236,0.09811120767639792
3611.913758613025,7.30197312225645,0.09839578077315737
3613.4029784396535,2.0948047778971954,0.11217508662170418
3614.8921982662814,6.828693942201603,0.10654314401839626
3616.3814180929094,9.721125488684486,0.09508744780148028
3617.870637919538,5.948173156307353,0.09821998798518518
3619.3598577461657,3.095492326851821,0.10992759515772402
3620.849077572794,5.4939117545233715,0.10506843600524747
3622.338297399422,8.501170271207547,0.10758480498570476
3623.82751722605,3.5308882834239634,0.12047164016059111
3625.3167370526785,6.428872333200712,0.11792648666105501
3626.8059568793064,0.18012147436287806,0.14346913170610331
3628.295176705935,2.3844966216853027,0.1405627915458733
3629.784396532563,5.809356334185493,0.12458089451420619
3631.273616359191,3.274166198601403,0.13412928058426263
3632.762836185819,5.195668682207755,0.12400876965135944
3634.252056012447,4.665958869430293,0.13317657615368445
3635.7412758390756,5.629620364480353,0.132202359019009
3637.2304956657035,1.7352266046850415,0.15099518531333347
3638.7197154923315,5.650284429548936,0.1369543466846149
3640.20893531896,3.8195318236730595,0.14704945809680997
3641.698155145588,6.197239673911677,0.1403590828400235
3643.1873749722163,4.5422844233985815,0.1566950329221844
3644.6765947988442,4.224093081313468,0.17415781269891437
3646.165814625472,2.1673506644087985,0.18397966409083166
3647.6550344521006,2.1262608191777104,0.19652911830676117
3649.1442542787286,6.025035826915025,0.16505937904077947
3650.6334741053565,7.432734662554465,0.1409615303171154
3652.122693931985,3.7213721209340034,0.15967503221794016
3653.611913758613,2.4993435884309383,0.1909831225148727
3655.1011335852413,3.890787536444657,0.175056408436898
3656.5903534118693,7.8737272045695414,0.17154641951112598
