x,y,ivar
3600.0,20.07877875235863,0.0362330088055387
3601.489219826628,3.8867192595828417,0.049033562739090125
3602.9784396532564,8.195628707046657,0.05365183891191805
3604.4676594798843,16.040804565255566,0.05195652698742018
3605.9568793065127,10.713529230355325,0.058456982398322706
3607.4460991331407,1.7723460630531152,0.07216286735334679
3608.9353189597687,11.91711092382792,0.05803247412940833
3610.424538786397,10.879093521331516,0.06542714497728833
3611.913758613025,7.891438831056924,0.06834922508822874
3613.4029784396535,8.53652876377583,0.06480658669917072
3614.8921982662814,9.927017384371247,0.06606200316186314
3616.3814180929094,11.168484833221253,0.06971313033833809
3617.870637919538,5.076966003604667,0.07684386273177879
3619.3598577461657,15.743969353930005,0.06089462736690428
3620.849077572794,10.60111739705501,0.0670221111577289
3622.338297399422,11.437565780476334,0.07261346344529772
3623.82751722605,14.907667584141976,0.06734383976669918
3625.3167370526785,7.46809435576235,0.07830392150383254
3626.8059568793064,14.299344896761188,0.07934727943490745
3628.295176705935,19.906113251786365,0.07165385830025425
3629.784396532563,9.214834297250201,0.08839365822403476
3631.273616359191,5.253459839704204,0.1002663038076617
3632.762836185819,10.375528378838073,0.09275031883293003
3634.252056012447,19.554627063907912,0.08162909224272948
3635.7412758390756,4.212165009555453,0.1051467551834292
3637.2304956657035,2.2826589924330394,0.11529585636885835
3638.7197154923315,9.442739324479263,0.10295699430385775
3640.20893531896,11.61170075944179,0.10255801652977783
3641.698155145588,4.601122379919047,0.09740494897124741
3643.1873749722163,6.27495182270602,0.10225516302187194
3644.6765947988442,10.531427450497208,0.11690796882559859
3646.165814625472,13.978515384597225,0.09648954212945175
3647.6550344521006,2.3842968031467846,0.12314947122527886
3649.1442542787286,7.417601009994958,0.10951308859903637
3650.6334741053565,7.000308656628344,0.09453669483115547
3652.122693931985,9.766050165841044,0.09836253596825893
3653.611913758613,7.276254866280201,0.12845901145334795
3655.1011335852413,5.810800110477338,0.11432484218692114
3656.5903534118693,9.009345435647534,0.11215966350224613
3658.0795732384972,5.800233572880384,0.14580816948409459
3659.5687930651256,12.366115849799758,0.13657534219756823
3661.0580128917536,6.766602434152525,0.14135096271547512
3662.547232718382,6.312160461439961,0.14083752025810287
3664.03645254501,4.848252361297199,0.13700419401623354
3665.525672371638,11.294699834861714,0.10534834994609031
3667.0148921982664,10.325112355500705,0.11503224634526424
3668.5041120248943,12.210577121896192,0.13193417850025943
3669.9933318515227,7.043209307898427,0.1640882778677243
3671.4825516781507,8.821100374852673,0.1678686058792441
3672.9717715047786,7.441635235713561,0.1541887001117789
3674.460991331407,8.489283906796452,0.1485783721451249
3675.950211158035,8.261343336707514,0.1618848930338729
3677.4394309846634,6.233050692418222,0.19165885556926154
3678.9286508112914,8.570426110619222,0.1743154458436243
3680.4178706379193,3.1524654658067766,0.20864957402730566
3681.9070904645478,9.200823538967354,0.17753379122573013
3683.3963102911757,4.35836101189857,0.22899698252102169
3684.885530117804,6.183185636190177,0.21776031200081475
3686.374749944432,6.4165102920279455,0.21514238566384353
3687.86396977106,8.940924586745803,0.18270825212883918
3689.3531895976885,5.712802603214959,0.20245840757770656
3690.8424094243164,3.43085320447424,0.2483850310873193
3692.331629250945,3.485730866096946,0.2681299237587603
3693.820849077573,4.672893744318474,0.2387580492306241
3695.3100689042008,6.194356129013695,0.230053578547347
3696.799288730829,5.150792834641809,0.22722903752999551
3698.288508557457,6.042054792739865,0.2436664507371855
3699.7777283840855,5.721601582326571,0.24067914284872066
3701.2669482107135,5.966220375739559,0.2340600995421804
3702.7561680373415,4.161883443758323,0.2561627018455875
3704.24538786397,3.488189216985988,0.26801705633562
3705.734607690598,6.597786175312609,0.2349267420036154
3707.2238275172263,6.430280236700362,0.2464088198100226
3708.713047343854,4.602098370451463,0.2840185033390384
3710.202267170482,6.676596927242853,0.2690602346793935
3711.6914869971106,6.6956669190392635,0.29201730818937377
3713.1807068237385,6.750742529595123,0.28516322963229784
3714.669926650367,8.858817757506614,0.2601337582468133
3716.159146476995,5.581332549346941,0.3014766657044976
3717.648366303623,7.277343350868488,0.2995251617299217
