x,y,ivar
3600.0,7.374223985651042,0.04219718256497629
3601.489219826628,4.245427307731156,0.04529141154882183
3602.9784396532564,-1.082526943705854,0.05339556216923209
3604.4676594798843,1.2874182029139671,0.05613845753009316
3605.9568793065127,7.635910000002441,0.05428805001728733
3607.4460991331407,-0.0038987560242649266,0.05891572904076901
3608.9353189597687,8.011513670766577,0.052056342367451804
3610.424538786397,0.40213370814720584,0.060567644220308046
3611.913758613025,1.3369836251000573,0.060604848709246206
3613.4029784396535,1.9866666920521245,0.06188938057717082
3614.8921982662814,-1.5893120280369928,0.06103357337704396
3616.3814180929094,-0.5318740361487031,0.06826651251705933
3617.870637919538,-2.6169763974862086,0.07625567289651124
3619.3598577461657,-0.9907857674274487,0.07400707895114406
3620.849077572794,2.0498369668795933,0.06883476487234987
3622.338297399422,0.02016179448226818,0.0779234007031622
3623.82751722605,-0.7558917583878881,0.08374804716743543
3625.3167370526785,3.6743164767032264,0.07518215717829722
3626.8059568793064,2.212579399404761,0.08282467515974526
3628.295176705935,2.303332399104675,0.08318210459104561
3629.784396532563,2.105542916962373,0.08262378961151363
3631.273616359191,2.529718273175139,0.0966773503594316
3632.762836185819,-0.016768244183645753,0.10287005616915648
3634.252056012447,-0.6767346413615154,0.11049008331340247
3635.7412758390756,-1.269607055714464,0.10571285183620902
3637.2304956657035,3.096167158693661,0.09207115736902798
3638.7197154923315,0.018512307174247677,0.09873809679972011
3640.20893531896,2.9110791444362256,0.08856336154051375
3641.698155145588,2.2155682971317594,0.08976533854230632
3643.1873749722163,11.816719377466889,0.07612461564539949
3644.6765947988442,0.6875877945767623,0.09928716435275198
3646.165814625472,1.21212973291447,0.10875437385061876
3647.6550344521006,-4.65742387064357,0.12728109498447912
3649.1442542787286,3.9238346068456194,0.08947269999869298
3650.6334741053565,6.6612292083509015,0.08976181130307712
3652.122693931985,1.4217269017886442,0.12253867128950427
3653.611913758613,1.5348780152101291,0.11515779283833684
3655.1011335852413,-2.7333700673362324,0.1207452211971571
3656.5903534118693,-2.359124290788069,0.13662306137587074
3658.0795732384972,-0.5234295214095781,0.1472065901669327
3659.5687930651256,5.156214639622146,0.09818301814958787
3661.0580128917536,7.610653296977315,0.10649889912300989
3662.547232718382,-0.19161157445118793,0.1294883123136729
3664.03645254501,2.8801442136075455,0.12345518186661557
3665.525672371638,-1.29661101301853,0.1414746699758546
3667.0148921982664,2.5224632444219295,0.13524229853718928
3668.5041120248943,0.7077092761082673,0.156429051570196
3669.9933318515227,0.4111702482894559,0.16088492190717948
3671.4825516781507,-0.7922123986125034,0.16226039333343242
3672.9717715047786,5.149185934631087,0.13293366591938846
3674.460991331407,-3.368739137522601,0.17420345396619216
3675.950211158035,2.2595172705085744,0.17009849999169832
3677.4394309846634,0.7036170636901985,0.17089967457906777
3678.9286508112914,2.9830389942340143,0.16356091727173785
3680.4178706379193,0.8769734593001723,0.17649567750660988
3681.9070904645478,-1.1320698966649738,0.20318703897226717
3683.3963102911757,-1.0870179030304699,0.2057515260997385
3684.885530117804,1.5448362995481153,0.17887339946394798
3686.374749944432,4.850888344642472,0.16670004650959078
3687.86396977106,2.869871511748244,0.18978772252510115
3689.3531895976885,2.679681500611022,0.19104378059028607
3690.8424094243164,0.35149014660737377,0.2144097624723296
3692.331629250945,1.5847953103096697,0.21418382365952723
3693.820849077573,2.6851887114294173,0.20874399294820184
3695.3100689042008,1.177830121851442,0.24794299707825002
3696.799288730829,2.790044512904273,0.22996031908994433
3698.288508557457,-0.3436941651673498,0.23423482898879103
3699.7777283840855,0.7584514206534023,0.23732337495022854
3701.2669482107135,3.007481277372379,0.22386973319176115
3702.7561680373415,2.6582595313154775,0.22752725362096313
3704.24538786397,2.8867027426844913,0.2263620425368573
3705.734607690598,2.1305947402140335,0.2523895038786077
3707.2238275172263,0.8876674566917097,0.26692054757547773
3708.713047343854,1.4663276043374045,0.2666276160858761
3710.202267170482,0.695359736471876,0.2737842911755564
3711.6914869971106,1.9259747643770704,0.27503971432751617
3713.1807068237385,2.0428358381414347,0.2790159026847515
3714.669926650367,1.6848996869329955,0.2708061201328507
3716.159146476995,-1.3776856740096441,0.302196531579566
3717.648366303623,3.078549258955826,0.2788705988734326
3719.1375861302513,2.1614689409440047,0.3170872795643748
3720.6268059568793,-3.106466158513587,0.41876733649552245
3722.116025783507,-0.06460011946357547,0.36564129612232826
3723.6052456101356,1.0049681399700683,0.34791729890552114
3725.0944654367636,-0.07118850304429675,0.35420533565256684
3726.583685263392,1.3959626411383792,0.31373218361942584
3728.07290509002,3.1006074219273785,0.2855136640260336
3729.562124916648,1.7268304883923196,0.3085747106753308
3731.0513447432763,0.05352506822159708,0.39011101326695224
3732.5405645699043,-1.7896420201176535,0.4485201047529387
3734.0297843965327,2.4873166884317226,0.39492375040420097
3735.5190042231607,1.3348262972306806,0.4676805906613795
3737.0082240497886,1.249832404500762,0.4514942584740282
3738.497443876417,-0.0736057803306363,0.45192171641428114
3739.986663703045,-0.4762942089980208,0.40380267471297576
3741.4758835296734,1.340247011186683,0.3930938374797498
3742.9651033563014,-0.052795683369112986,0.4710351200888656
3744.4543231829293,-0.27502405733571655,0.5065669154369535
3745.9435430095577,2.1047172815747177,0.46940952720636897
3747.4327628361857,1.9011485749681696,0.5062652608837978
3748.921982662814,0.7670525327874095,0.5901263475463617
3750.411202489442,2.931171087370266,0.45225461820057833
3751.90042231607,3.7876048836451752,0.4197534101538912
