x,y,ivar
3600.0,2.3349184441030957,0.11246064732094396
3601.489219826628,3.6848461131903845,0.12489906296705917
3602.9784396532564,-0.5895491949125009,0.15200293302377446
3604.4676594798843,-0.8765540983766185,0.17361046793704507
3605.9568793065127,-1.2112845957268914,0.17488139128811378
3607.4460991331407,5.090044422006421,0.1440855658859392
3608.9353189597687,1.0823733600070553,0.1818516752497964
3610.424538786397,5.3272078385103,0.1552317075855779
3611.913758613025,2.9298532087751052,0.17147991081920422
3613.4029784396535,0.32724110544604357,0.1794785806053129
3614.8921982662814,-3.4994934205796273,0.19710701600267538
3616.3814180929094,3.209862381214718,0.15955298556570008
3617.870637919538,6.712553762629506,0.15690212650491486
3619.3598577461657,-0.16376970230389354,0.1894240777184159
3620.849077572794,1.8296672661632354,0.18182013990076507
3622.338297399422,3.839256550405042,0.18725292148710357
3623.82751722605,2.981644300652619,0.20853770421212045
3625.3167370526785,0.7609158873215255,0.20747598695106917
3626.8059568793064,3.8288451822110785,0.18834401297255904
3628.295176705935,0.9097485784310969,0.23009491971989599
3629.784396532563,5.825374974577331,0.19944415297742446
3631.273616359191,0.16457581462568738,0.22870200516912487
3632.762836185819,-1.4503993525196068,0.24308137588620757
3634.252056012447,3.5427750035594183,0.1973505383019728
3635.7412758390756,1.542428327677313,0.1962035020053052
3637.2304956657035,3.739957871925019,0.1901230008327131
3638.7197154923315,0.8387200610734328,0.23410555715779963
3640.20893531896,2.325148942823416,0.22661070222912613
3641.698155145588,1.542219851770004,0.20295964018658633
3643.1873749722163,-1.023701979909508,0.22843967592919506
3644.6765947988442,-1.7374740315180337,0.2957052515753561
3646.165814625472,2.3764352404729263,0.27020931184421465
3647.6550344521006,6.4838868858350684,0.23406551705724166
3649.1442542787286,6.149823928753899,0.2039337726956557
3650.6334741053565,3.5981725864001532,0.19593417580882747
3652.122693931985,2.321644477055844,0.22586673795993664
3653.611913758613,4.027677044762139,0.25141341707804954
3655.1011335852413,-0.802877631475649,0.2811177803251222
3656.5903534118693,4.962434057756616,0.2599066656420866
3658.0795732384972,3.956169090798562,0.2623964500327696
3659.5687930651256,0.33070569364446123,0.2816025969430733
3661.0580128917536,2.3010556719989776,0.2719278038139442
3662.547232718382,2.758529091527275,0.27611995628355196
3664.03645254501,1.5748117660858738,0.2729344390540696
3665.525672371638,1.936083425061738,0.2943030440834291
3667.0148921982664,4.6218261577107125,0.2905211524901554
3668.5041120248943,1.5135068927081168,0.3628198951336585
3669.9933318515227,0.2707109503333549,0.38124886138542086
3671.4825516781507,-0.1859890524874731,0.3903576547194091
3672.9717715047786,3.6035140145754108,0.39167521197425115
3674.460991331407,1.8502574936596217,0.37368731963290724
3675.950211158035,3.341513710969812,0.3625378849632113
3677.4394309846634,3.0558014541527756,0.3469427530677978
3678.9286508112914,4.554922230989909,0.3574905696765766
3680.4178706379193,1.0182758924305366,0.42709731777796356
3681.9070904645478,2.996551883792404,0.43339303097229137
3683.3963102911757,1.4146101205708688,0.48911853868833854
3684.885530117804,1.1993427700101427,0.47739931075867664
3686.374749944432,2.239262365456335,0.4584190661595043
3687.86396977106,3.039455558427348,0.48248940698663884
3689.3531895976885,2.778010470225501,0.5006042353808069
3690.8424094243164,0.06782307335402615,0.5675441390472246
3692.331629250945,3.41827424809358,0.4741764579001562
3693.820849077573,0.8083253960644736,0.5542107386507065
3695.3100689042008,2.146501878648536,0.551408320349472
3696.799288730829,4.111929502401418,0.46472676915068917
3698.288508557457,2.7391694968042644,0.45094840940569514
3699.7777283840855,2.5133550660922825,0.4340142765515964
3701.2669482107135,6.645562212765683,0.39340703212583755
3702.7561680373415,1.1992790534245112,0.4785758429970623
3704.24538786397,2.913512354791781,0.4552206455010206
3705.734607690598,3.5504986649634827,0.46092777157483433
3707.2238275172263,3.156800926914881,0.53660737752376
3708.713047343854,2.27361382666526,0.5373471829702969
3710.202267170482,4.419455376101159,0.5259932343347994
3711.6914869971106,2.3713144519181806,0.6094354418309251
3713.1807068237385,2.2950379112029067,0.5363361296133128
3714.669926650367,3.917482659602906,0.5569164385657358
3716.159146476995,2.5575797461263954,0.6645622771879685
3717.648366303623,1.4408353703961327,0.7270173721789588
3719.1375861302513,2.9771599223086724,0.6354198412869188
3720.6268059568793,3.876612722672394,0.6453495249059505
3722.116025783507,2.1216516381697597,0.7151634794587196
3723.6052456101356,3.8824340133667796,0.699199933243021
3725.0944654367636,3.6063896605346253,0.6634020490740019
3726.583685263392,1.505564416312843,0.6477918540406118
3728.07290509002,3.005864265893265,0.6127562283562691
3729.562124916648,3.661323932256832,0.5629846127290891
3731.0513447432763,4.643974719842031,0.5332922393956283
3732.5405645699043,2.854566618625591,0.5756738020127652
3734.0297843965327,3.729889262353931,0.5823803068494187
3735.5190042231607,4.124425121735156,0.594586926985335
3737.0082240497886,4.685756027104613,0.5536262304328825
3738.497443876417,2.767303481467582,0.5877658615012092
3739.986663703045,2.871846340574032,0.5716116080690222
3741.4758835296734,6.51362103524136,0.4760532213987979
3742.9651033563014,4.8014520523152155,0.5163920923242971
3744.4543231829293,3.3475584911974052,0.5860664279900764
3745.9435430095577,4.004015900202671,0.6232228762482586
3747.4327628361857,2.18529040796472,0.6686299434888227
3748.921982662814,4.9595472583933145,0.6079763421402368
3750.411202489442,5.969517427617058,0.6442525425977977
3751.90042231607,3.6629681444731315,0.678374820959225
3753.3896421426984,3.049160523723129,0.6810900274092448
