x,y,ivar
3600.0,-2.897488136717584,0.041705435132826096
3601.489219826628,4.029707474531339,0.043723979709797835
3602.9784396532564,6.1353045192758255,0.0498773388862404
3604.4676594798843,5.191065974190365,0.053939272866607116
3605.9568793065127,5.161314301658859,0.05739780734202441
3607.4460991331407,0.531562192658446,0.06465666372950046
3608.9353189597687,-3.584707832884297,0.06488078950167177
3610.424538786397,2.127351326024989,0.07010453915835572
3611.913758613025,-2.1428960813387286,0.08426623987891552
3613.4029784396535,-3.7546392532888064,0.08970399115333708
3614.8921982662814,5.994701259773905,0.0715609437538172
3616.3814180929094,2.2298474250611555,0.08134522800722402
3617.870637919538,5.414863043969257,0.06884164573175167
3619.3598577461657,-4.730222275819895,0.08244133090127052
3620.849077572794,-5.61151561875015,0.08921539270757098
3622.338297399422,0.9549582149221267,0.0770143974530662
3623.82751722605,8.750509555944683,0.06316592144142
3625.3167370526785,5.403727539908791,0.07172558639946425
3626.8059568793064,0.1938613473700183,0.0926076866786128
3628.295176705935,3.4332093620030952,0.08869925369270204
3629.784396532563,-1.9428596917225045,0.10613321382966888
3631.273616359191,-4.764184471778823,0.10593521251305435
3632.762836185819,4.280245184698204,0.09156515545915994
3634.252056012447,-5.537891667000332,0.10728951154030841
3635.7412758390756,10.1866600325118,0.06836438808546785
3637.2304956657035,0.25536769040539653,0.10301793897140646
3638.7197154923315,-0.8394895097968782,0.09915967595773585
3640.20893531896,0.24663543583868797,0.09850208578187496
3641.698155145588,4.248518530472499,0.08329246354134484
3643.1873749722163,0.7004484280855845,0.09199683940087089
3644.6765947988442,4.151370829070131,0.09151363673541474
3646.165814625472,0.04844169166484291,0.11317584853290148
3647.6550344521006,-4.410993102427331,0.13985425095819223
3649.1442542787286,3.2836451368233632,0.09469786100278335
3650.6334741053565,-1.8438207914237692,0.09582914612029522
3652.122693931985,-1.2268308182580716,0.10086218490777892
3653.611913758613,1.7402630452637822,0.10828084251671483
3655.1011335852413,5.367481931805892,0.08341988243864737
3656.5903534118693,2.1809976644354894,0.10821453942211016
3658.0795732384972,-1.9658677682356114,0.13407864421855395
3659.5687930651256,-0.3751296953717955,0.150784511453522
3661.0580128917536,3.006670719870007,0.13090754656855305
3662.547232718382,0.43022879188839536,0.13340057013155354
3664.03645254501,-0.2774341570315415,0.1269383934282728
3665.525672371638,0.9493909169205101,0.1316281122183472
3667.0148921982664,-2.769255287121625,0.14433987383854902
3668.5041120248943,1.5916208133907106,0.15599802467396054
3669.9933318515227,1.2119404807315808,0.16266469191954797
3671.4825516781507,0.5544386835786128,0.16683541173205776
3672.9717715047786,3.641577351191202,0.13177074299193023
3674.460991331407,1.747507800355192,0.14456672359024939
3675.950211158035,-0.10443292284012395,0.17375027698968487
3677.4394309846634,1.1627633480504938,0.166073216695465
3678.9286508112914,1.5876736511987617,0.15983317351776605
3680.4178706379193,2.2599978805185343,0.18975159086954002
3681.9070904645478,1.0679654708091881,0.20833490654865755
3683.3963102911757,-0.8573162566151971,0.23466719083597115
3684.885530117804,1.3849256938652303,0.19510574881450887
3686.374749944432,-0.5010108299418312,0.21053697142510447
3687.86396977106,1.2168276561678792,0.18193054716843426
3689.3531895976885,1.507204707410842,0.17319376842836964
3690.8424094243164,3.2624840409805684,0.1773526945884641
3692.331629250945,3.81118416054449,0.1839109310267029
3693.820849077573,0.6759562262713119,0.23217132996239764
3695.3100689042008,-1.2935262632138427,0.24359725028005355
3696.799288730829,3.299800642582256,0.169020681835248
3698.288508557457,1.5348534449158737,0.22206259811233897
3699.7777283840855,-0.17852172148829748,0.2305702804752713
3701.2669482107135,1.3426302947092146,0.19533617955258287
3702.7561680373415,3.3276708468997604,0.18240974506696264
3704.24538786397,-1.349409894435147,0.22618333599605264
3705.734607690598,0.22436057735198012,0.22735689265907782
3707.2238275172263,-0.49823288118871245,0.28091719957246963
3708.713047343854,0.8625823960374648,0.24203796482566453
3710.202267170482,0.8636279547150276,0.2172494060576706
3711.6914869971106,0.3030425382710762,0.26646612639504796
3713.1807068237385,2.346492223034608,0.2620217017289662
3714.669926650367,-0.29300477538510017,0.2628947701924415
3716.159146476995,-0.053590221507005875,0.2846529961164166
3717.648366303623,1.747874558122031,0.2706981590449665
3719.1375861302513,2.9716207808119632,0.2530970363400942
3720.6268059568793,0.45936351784859514,0.340672324637207
3722.116025783507,-1.2022969360051479,0.36896735561196964
3723.6052456101356,2.727443535437992,0.32573955593326137
3725.0944654367636,-0.8264434391084274,0.3947084803306015
3726.583685263392,1.1103198788614597,0.3251086489476432
3728.07290509002,2.93410543179281,0.28208707312182046
3729.562124916648,0.028083403271510265,0.29453502128161463
3731.0513447432763,0.20569548045275138,0.28846940047606406
3732.5405645699043,-0.6317417331062153,0.3231582712606917
3734.0297843965327,0.29318735046691113,0.34471607888480205
3735.5190042231607,2.366521333981803,0.3362594576986681
3737.0082240497886,2.590792169612292,0.3290009201309481
3738.497443876417,1.1231870212072819,0.3327202864357964
3739.986663703045,1.355880128723407,0.3497958354987716
3741.4758835296734,0.7173229834809525,0.34569245726540687
3742.9651033563014,-3.0819862677985514,0.5555329255475602
3744.4543231829293,1.7614366240036534,0.39149610455995054
3745.9435430095577,2.261746582949061,0.36428682407399426
3747.4327628361857,1.613640837740258,0.3608124716476972
3748.921982662814,1.5356939174227588,0.3879611873568352
3750.411202489442,1.3975589168775908,0.39679672758389106
3751.90042231607,2.6251752424295205,0.3775583360733761
3753.3896421426984,1.1201945373874873,0.37336976808767575
3754.8788619693264,1.7227975675899743,0.4004709017282523
3756.368081795955,-0.18674097835666337,0.4212198424881891
3757.857301622583,1.9969748468280937,0.392301809174673
3759.3465214492107,-4.346530492742996,0.5212990574742074
3760.835741275839,2.9546130868942133,0.3705365624091975
3762.324961102467,2.9990668304740367,0.37186269525287124
3763.8141809290955,3.2044004332277116,0.41268976137565544
3765.3034007557235,0.5588352703744585,0.4727983810324186
3766.7926205823514,1.9284537599268745,0.3959742456091736
3768.28184040898,3.64161785189453,0.3696391090547692
3769.771060235608,2.278612693828919,0.3931937243284054
3771.2602800622362,0.7123216172339492,0.42304225914497484
3772.749499888864,0.8234553580004234,0.4669051737918693
3774.238719715492,2.953616088045919,0.42065657042835747
3775.7279395421206,2.3781070156512816,0.4225305914399686
3777.2171593687485,2.7279705582064224,0.41534846677492837
3778.706379195377,1.9834360313981463,0.4179752687915953
3780.195599022005,0.343753613273709,0.4925862438954529
3781.684818848633,0.50575052247586,0.47960487256557
3783.1740386752613,2.0326142532060576,0.4609304620013356
3784.6632585018892,0.22406214221462517,0.48606913729697254
3786.1524783285176,1.141887103895169,0.4640711770655521
3787.6416981551456,-1.8315597266255421,0.7155480525936924
3789.1309179817736,-0.1496832771216664,0.595910084760317
3790.620137808402,0.7397329998725629,0.5116413732469138
3792.10935763503,0.8881758485205402,0.5111917525141297
3793.5985774616584,1.397278529138366,0.5211976121379962
3795.0877972882863,-0.11688643937510079,0.5760039459537158
3796.5770171149143,5.191027484950971,0.4102651838912852
3798.0662369415427,1.1948973955503697,0.5344462739550889
3799.5554567681706,1.889069397915504,0.555977569830146
3801.044676594799,0.8184211973210143,0.5782846436336113
3802.533896421427,0.2814958961086167,0.564948720858696
3804.023116248055,1.221823620755483,0.5115766462844038
3805.5123360746834,0.39533921983603326,0.5301560989675832
3807.0015559013113,0.9764089484993259,0.44621985090046906
3808.4907757279398,0.8719209459935438,0.43288466719290825
3809.9799955545677,-1.0892627245086943,0.5744269071355097
3811.4692153811957,0.7524717534121339,0.6374305889397728
3812.958435207824,1.824512524726575,0.6083933359148738
3814.447655034452,0.5444991327905624,0.5838904759492167
3815.9368748610805,2.7080767218908877,0.5300920369535561
3817.4260946877084,1.794486103831005,0.6311747571188352
3818.9153145143364,2.083832492771673,0.6000329385912119
3820.404534340965,1.1144791135665255,0.6083438752428683
3821.8937541675928,1.7501761337828912,0.6264561862249239
3823.382973994221,1.1248504986155792,0.6695989803806904
3824.872193820849,2.522561335294874,0.6419892598291156
3826.361413647477,0.040286721544515736,0.7359141915971718
3827.8506334741055,2.7949740698653636,0.6922467338284477
3829.3398533007335,0.6159219143105632,0.7125151340951049
3830.8290731273614,-1.4593384496208297,0.7251837760777736
3832.31829295399,0.23642955975989643,0.7635897231512173
3833.807512780618,1.6498387606828202,0.7381585737551707
3835.296732607246,0.5968193009854033,0.7133911010014444
3836.785952433874,1.2339817602473218,0.7471854825578228
3838.275172260502,1.5099440054015174,0.6665932305462692
3839.7643920871305,1.7542242382110105,0.703551036451837
3841.2536119137585,-0.6354184298905647,0.7494000706743117
3842.742831740387,0.23448015639291986,0.697180425867723
3844.232051567015,1.2945248200486241,0.7634166455174819
3845.721271393643,1.8844753100678568,0.7066651925504273
3847.2104912202713,1.466102192680772,0.7989883572848763
3848.699711046899,0.026896030108146535,0.877188295170437
3850.1889308735276,1.4827801460448726,0.7300199414631108
3851.6781507001556,1.556833530403285,0.7478745130019777
3853.1673705267835,-0.4918740581871077,1.0249218407815033
3854.656590353412,2.9749556377555124,0.8019160428808049
3856.14581018004,1.3130623693723562,0.8797430716733118
3857.6350300066683,-0.7549715524452716,1.0373895582595838
3859.1242498332963,2.6580992868508835,0.7684773156427105
3860.6134696599242,0.822292243179648,1.0509846122138493
3862.1026894865527,-0.4478023969794621,1.0639059686770793
3863.5919093131806,-0.031443883463012856,0.8227912062624911
3865.081129139809,0.4918922365088585,0.9043342953233253
3866.570348966437,0.593610568510097,0.99279929248366
3868.059568793065,0.9890416957307457,0.82291569654834
3869.5487886196934,0.4310144781178995,0.8961001113823985
3871.0380084463213,-0.6988011446979968,1.2312826791450557
3872.5272282729493,2.3780323727647774,0.8522123998820011
3874.0164480995777,0.9030635520121034,0.8427197485580112
3875.5056679262057,0.7365615986373685,0.7744721333973732
3876.994887752834,0.4424029433538684,0.9920156917257947
3878.484107579462,1.1657096701445016,1.0197458025216244
3879.97332740609,1.9127299366037371,0.9134597999041448
3881.4625472327184,0.49785648677403427,0.9970373747601836
3882.9517670593464,2.8132869838814134,0.8992717932419653
3884.440986885975,0.9764334081352593,0.9368704067436546
3885.9302067126027,1.476372763856304,0.9119701046768666
3887.4194265392307,0.917088064398971,0.960678100681049
3888.908646365859,1.392090505985609,0.8755277507558701
3890.397866192487,1.514076566586069,1.0104207743563054
3891.8870860191155,1.3557900305647133,0.9313181603143936
3893.3763058457434,2.622561400014022,0.7747849302929648
3894.8655256723714,-0.39625708977496554,1.2583882750717494
3896.354745499,-0.42483873212982526,1.1138343782201594
3897.843965325628,0.6309683778057126,1.0312527329026366
3899.333185152256,1.3354164613031514,1.021977283651269
3900.822404978884,2.012148489604487,0.8835576464441125
3902.311624805512,0.004552537585137795,1.036946223636992
3903.8008446321405,1.9861840010714875,0.8978027110364575
3905.2900644587685,1.509276187646182,0.9259513179001368
3906.779284285397,-0.2814480824627877,0.8495288179792316
3908.268504112025,-0.08025336752519951,0.9115480200098754
3909.757723938653,0.7702135197818034,0.8131300426634319
3911.2469437652812,1.5747259132134126,0.6886364168472092
3912.736163591909,2.5237416383135205,0.5541055722852993
3914.2253834185376,0.8329641446991491,0.6663807000547461
3915.7146032451656,3.0615910635068007,0.683774378157262
3917.2038230717935,1.2316760932649848,0.9739001272413471
3918.693042898422,1.5654149099545775,1.0565868093733903
3920.18226272505,1.0338975643784039,1.2264837881931447
3921.6714825516783,1.1169020525226163,1.193516076269109
3923.1607023783063,0.834254280260438,1.2079546896700593
3924.6499222049342,1.3954516976286784,1.1237106223911706
3926.1391420315626,0.10721188462034176,1.3166272365525262
3927.6283618581906,-0.47330560382762543,1.5552812658491548
3929.117581684819,1.0114630935975866,1.228830135807392
3930.606801511447,2.372117847241963,1.0848361723756665
3932.096021338075,1.8088240561869167,1.1528710549633059
3933.5852411647033,0.14686707049934822,1.4143390242668357
3935.0744609913313,1.7450405833923024,1.2867314697683583
3936.5636808179597,0.17048236689556331,1.483862711078817
3938.0529006445877,-1.338845487327724,1.6503096277901064
3939.5421204712156,1.612227679137991,1.2534190276636847
3941.031340297844,0.4616846073898835,1.3054589114240462
3942.520560124472,0.9798680834292226,1.1955900346988337
3944.0097799511004,0.24365619553704643,1.3605138986926844
3945.4989997777284,-0.6074931967764732,1.4687846723102134
3946.9882196043563,1.2168767751091876,1.2891616038178693
3948.4774394309848,0.05305368719293596,1.4333842267387606
