x,y,ivar
3600.0,13.22335671633482,0.03711122791446542
3601.489219826628,4.8267408504608404,0.050493112077846035
3602.9784396532564,20.49649023606076,0.04858003928061699
3604.4676594798843,17.11448208568157,0.05351527751726462
3605.9568793065127,13.437316597217347,0.05992568138318454
3607.4460991331407,21.097488000273593,0.05568426343919648
3608.9353189597687,23.64669049112583,0.05283141539244514
3610.424538786397,19.083690574972394,0.05897609332598314
3611.913758613025,14.240067912377102,0.06464699031597035
3613.4029784396535,22.242707108639586,0.05351416755644765
3614.8921982662814,15.60996032747478,0.05103307769151467
3616.3814180929094,8.033040971947333,0.05799513238197364
3617.870637919538,21.528390818932294,0.05611671615985714
3619.3598577461657,20.22872522236676,0.058381626722430434
3620.849077572794,14.156343770222385,0.056549907846238236
3622.338297399422,22.076113340889602,0.050505960818774606
3623.82751722605,23.20685524319533,0.04874425232204496
3625.3167370526785,23.833808804952994,0.052783149862141734
3626.8059568793064,21.41529937201059,0.05919309579155831
3628.295176705935,29.34078380991047,0.058611173123503876
3629.784396532563,8.236348854298614,0.07690257850984845
3631.273616359191,14.532632344611823,0.07265250134078384
3632.762836185819,21.303882754872394,0.07053640352905591
3634.252056012447,19.63343383759399,0.06898111683669117
3635.7412758390756,25.588856809232663,0.05699989389130878
3637.2304956657035,16.95029796693646,0.06649391340880208
3638.7197154923315,17.12821250858721,0.0
3640.20893531896,18.070058470297035,0.0
3641.698155145588,14.150241925961904,0.0
3643.1873749722163,15.344626770575012,0.0
3644.6765947988442,23.520282334944817,0.0
3646.165814625472,18.644066083515742,0.0
3647.6550344521006,10.871919629284257,0.0
3649.1442542787286,2.4937814876967095,0.0
3650.6334741053565,1.5900938803687983,0.0
3652.122693931985,9.773855525542864,0.0
3653.611913758613,14.875154942437453,0.0
3655.1011335852413,8.930592118084068,0.0
3656.5903534118693,14.812546458517671,0.0
3658.0795732384972,8.799755091386649,0.1187733450642621
3659.5687930651256,13.413065739907879,0.11109718348058867
3661.0580128917536,13.346392413674854,0.11555301412036711
3662.547232718382,11.22619600423791,0.11379455373602201
3664.03645254501,10.947702922138978,0.11506669467242389
3665.525672371638,14.586899416478715,0.10151228078051855
3667.0148921982664,19.076745582312153,0.0968595009481876
3668.5041120248943,12.828112199976148,0.12890019742729758
3669.9933318515227,11.128521490968849,0.14320315641539405
3671.4825516781507,9.270739415451411,0.16243350255011643
3672.9717715047786,12.910444284414613,0.130596753581657
3674.460991331407,12.423951778594974,0.13369107875376435
3675.950211158035,13.856566176336516,0.08818714955986524
3677.4394309846634,12.68738914957961,0.10567650968944389
3678.9286508112914,7.3850565734081055,0.13169309799212078
3680.4178706379193,9.805333106550718,0.1876938789456613
3681.9070904645478,8.546656744043963,0.19458142462010652
3683.3963102911757,7.412014635641778,0.21289157628125074
3684.885530117804,11.128214911542889,0.17942547261798253
3686.374749944432,10.30893351504151,0.17826597078563167
3687.86396977106,5.787167547279699,0.20331425660465124
3689.3531895976885,9.14328201325728,0.17657785954860764
3690.8424094243164,8.263250347146846,0.18907130833682825
3692.331629250945,9.482485296599338,0.185958917534709
3693.820849077573,9.726530044830803,0.1882078071092441
3695.3100689042008,9.650459966991788,0.19099429914721666
3696.799288730829,8.47624458841917,0.18994557628106007
3698.288508557457,10.026506653580155,0.20300849150925177
3699.7777283840855,11.017165493678066,0.17965692782359768
3701.2669482107135,10.293757145020418,0.18844171087560146
3702.7561680373415,10.35128653951466,0.19864598041421025
3704.24538786397,9.811963362023175,0.21051535861345522
3705.734607690598,9.302118152801969,0.21014277162489753
3707.2238275172263,8.643329028817767,0.21591746908365467
3708.713047343854,7.189481572509307,0.25266539885800926
3710.202267170482,8.607399669199607,0.24815265268164305
3711.6914869971106,9.981605409689951,0.2341925466746448
3713.1807068237385,9.374418010408101,0.24442663395176387
3714.669926650367,7.417909046065805,0.26372429424859034
3716.159146476995,8.197905804345735,0.2553196708464444
3717.648366303623,10.131305426261733,0.23867879040293233
3719.1375861302513,7.997889388897747,0.2838088603598133
3720.6268059568793,5.354004607044163,0.32429409074259063
3722.116025783507,9.526618463577677,0.281798616674223
3723.6052456101356,6.40264700471579,0.30753427501469105
3725.0944654367636,6.786658140063386,0.2896861773859261
3726.583685263392,6.542609559323546,0.2719599376920001
3728.07290509002,8.704002166321807,0.2558108503511814
3729.562124916648,10.09295948389451,0.23285687112633333
3731.0513447432763,10.174146581626838,0.2344747455491404
3732.5405645699043,7.887831596360451,0.2590301426942934
3734.0297843965327,6.82947513958867,0.30534146489997055
3735.5190042231607,8.998417883969994,0.3140026343423133
3737.0082240497886,8.750400879673792,0.2898343037212675
3738.497443876417,5.754945583955407,0.325336833980547
3739.986663703045,7.5343462251111,0.30709989464179266
3741.4758835296734,7.857196453614642,0.30546490169232116
3742.9651033563014,8.53099476140101,0.30665617442631476
3744.4543231829293,8.62099041716429,0.3127693475905692
3745.9435430095577,6.30304440835392,0.3749351734974693
3747.4327628361857,6.414212182010427,0.381886201729801
3748.921982662814,6.103690331569143,0.4151162210447824
3750.411202489442,7.828291218066974,0.36887982717271034
3751.90042231607,7.234905103529524,0.3740381582841973
3753.3896421426984,6.496585445763813,0.3929707861531874
3754.8788619693264,7.747837735625435,0.35915628238652797
3756.368081795955,6.09621704151267,0.4055148977585478
3757.857301622583,7.003580364581074,0.40415641862734925
3759.3465214492107,8.121661215052836,0.3700315209657137
3760.835741275839,6.914623784786868,0.3978630965178956
3762.324961102467,6.755295580353405,0.4212162951436723
3763.8141809290955,8.170840736401285,0.4202177650647242
3765.3034007557235,10.28479229383552,0.36512038245738204
3766.7926205823514,7.69791950403374,0.39053784263350394
3768.28184040898,8.670013932175697,0.4212150969468238
3769.771060235608,8.9762480656569,0.3853211340495824
3771.2602800622362,7.989528610102992,0.4007199518700204
3772.749499888864,5.144011903532468,0.5117691461032221
3774.238719715492,10.265893185566663,0.4149124734974592
3775.7279395421206,5.04626366528834,0.4588502359801887
3777.2171593687485,9.269831229667288,0.4034695679036231
3778.706379195377,4.358971689743349,0.5686844015871807
3780.195599022005,5.871517234644896,0.5270769688717899
3781.684818848633,6.3487581584095185,0.5027702762051418
3783.1740386752613,5.756780709920018,0.5169997108671929
3784.6632585018892,6.77294150022553,0.4872339450215223
3786.1524783285176,8.203478572218883,0.4774163808441844
3787.6416981551456,4.763211753010559,0.5910986504850344
3789.1309179817736,7.840711215354747,0.5061474723662445
3790.620137808402,6.859123062040627,0.5183066963501765
3792.10935763503,6.646541891335503,0.5454999072912884
3793.5985774616584,5.739516088274575,0.5460103480585566
3795.0877972882863,7.247564226679356,0.4935290850441876
3796.5770171149143,5.6810432794720604,0.5594512010419385
3798.0662369415427,6.327025927026634,0.5927942499377516
3799.5554567681706,5.401788883532673,0.6491997552496301
3801.044676594799,8.982024957737812,0.5132098063249101
3802.533896421427,7.718228993619529,0.5022164531536978
3804.023116248055,6.842384030354195,0.5158135960127337
3805.5123360746834,7.47035456142494,0.5153808141748877
3807.0015559013113,6.9471686675151165,0.5530060260784256
3808.4907757279398,7.924327619416357,0.5471369473575943
3809.9799955545677,4.5996261086280565,0.6954281289556395
3811.4692153811957,1.812080460106535,0.828863912642236
3812.958435207824,3.936799197738564,0.8022018130934516
3814.447655034452,4.777003400867998,0.6720618766980417
3815.9368748610805,4.139494295005746,0.6850602966377709
3817.4260946877084,5.30686454985379,0.7263350220462157
3818.9153145143364,5.774236380819911,0.6973138681978889
3820.404534340965,7.267724445958162,0.5814726238082282
3821.8937541675928,7.3781618267291735,0.597369693069112
3823.382973994221,6.736411538957519,0.6490130477817377
3824.872193820849,7.901269545405077,0.6350076632769672
3826.361413647477,9.134813111980856,0.5874803192513429
3827.8506334741055,6.350747288001923,0.0
3829.3398533007335,6.154293705728314,0.0
3830.8290731273614,8.000206655384927,0.0
3832.31829295399,7.929511638670485,0.0
3833.807512780618,7.857325302309438,0.0
3835.296732607246,4.598016238822234,0.0
3836.785952433874,4.442454369519809,0.0
3838.275172260502,6.362547519172756,0.0
3839.7643920871305,5.809126247532028,0.0
3841.2536119137585,8.171800835724698,0.0
3842.742831740387,6.19263613416792,0.0
3844.232051567015,6.000665738104104,0.0
3845.721271393643,8.423815586849498,0.0
3847.2104912202713,8.634583335013117,0.0
3848.699711046899,6.247724029712123,0.7817451639665244
3850.1889308735276,6.769458514493163,0.7739434387574105
3851.6781507001556,7.89292942351488,0.7395086155044318
3853.1673705267835,6.6963482760036115,0.8380261170376639
3854.656590353412,7.886146361246489,0.8053249631858121
3856.14581018004,5.915330057627847,0.929949493084618
3857.6350300066683,6.254095104307008,0.910758191106649
3859.1242498332963,6.960259342905312,0.9103936684898425
3860.6134696599242,6.900302965763523,0.8962219417028567
3862.1026894865527,7.397838586805665,0.8473661697527306
3863.5919093131806,5.736481831508467,0.8612386147732943
3865.081129139809,6.681334984928968,0.8692036737574608
3866.570348966437,6.2525280303907005,0.9664664860705329
3868.059568793065,5.212454639113023,0.9228801400026727
3869.5487886196934,7.377403952080462,0.7934215078433194
3871.0380084463213,6.574145678960043,0.9462708605303208
3872.5272282729493,6.310932012907751,0.9595922199509896
3874.0164480995777,7.337914422863272,0.8324514104662899
3875.5056679262057,7.264583192765337,0.7720477530320645
3876.994887752834,6.869163852000015,0.8445851948935466
3878.484107579462,3.666770075329523,1.1953933892317794
3879.97332740609,5.095443355067366,1.1103819938527437
3881.4625472327184,6.255629255431028,0.9979755069615395
3882.9517670593464,5.775271723641508,0.9785656770718143
3884.440986885975,6.132143378613867,0.9407845140279556
3885.9302067126027,8.302666565878205,0.8323433390153929
3887.4194265392307,5.351374552834227,1.002667595162245
3888.908646365859,6.516377133051058,0.8552706786399102
3890.397866192487,9.106549396292657,0.8128542029715845
3891.8870860191155,6.162262258201929,0.9738998065307748
3893.3763058457434,5.825629504318727,1.0418115022063281
3894.8655256723714,7.703730552674552,0.9495272528106086
3896.354745499,6.480931293058183,0.935016059904383
3897.843965325628,7.197785609942894,0.904412364979666
3899.333185152256,5.79020700404662,1.0060935636941712
3900.822404978884,5.200235224055129,1.0751471390038714
3902.311624805512,5.707691256958681,1.045111919825414
3903.8008446321405,7.068234856183131,1.0055008618084522
3905.2900644587685,5.693922672240149,0.9757207789214347
3906.779284285397,7.007080024165687,0.833802735741221
3908.268504112025,7.841040149527437,0.7532418068604654
3909.757723938653,8.40247381521529,0.7236687197323008
3911.2469437652812,7.586245385393523,0.737853137834536
3912.736163591909,6.938257283196182,0.6814657485140274
3914.2253834185376,6.468640289609858,0.6998664767014016
3915.7146032451656,5.858940348099041,0.0
3917.2038230717935,5.832326681737783,0.0
3918.693042898422,4.795530387559233,0.0
3920.18226272505,6.2339462970877895,0.0
3921.6714825516783,5.380182425818907,0.0
3923.1607023783063,6.9055034772863655,0.0
3924.6499222049342,7.758559791077101,0.0
3926.1391420315626,7.022276631155538,0.0
3927.6283618581906,7.520685269600164,0.0
3929.117581684819,8.819264880770541,0.0
3930.606801511447,8.55743667715153,0.0
3932.096021338075,6.437071223948635,0.0
3933.5852411647033,6.307981469911049,0.0
3935.0744609913313,5.498211378066911,0.0
3936.5636808179597,6.526323565585908,1.2687231603183249
3938.0529006445877,5.699808117729952,1.2732177342479503
3939.5421204712156,7.463098564826537,1.1076348736934833
3941.031340297844,6.325232462154285,1.2157088118673829
3942.520560124472,6.824187089089586,1.1529886597133054
3944.0097799511004,6.64579713295658,1.095327636208952
3945.4989997777284,8.956231059018345,1.0095020946204285
3946.9882196043563,6.898903924486633,1.1220534647598304
3948.4774394309848,5.72821817302885,1.205774252000975
3949.9666592576127,5.6796192215619525,1.2602620900030037
3951.455879084241,5.195786014540052,1.3406544815913584
3952.945098910869,5.520001327891601,1.2928229491411087
3954.434318737497,5.582350026951048,1.2807537183315552
3955.9235385641255,6.601592468555735,1.1870727651888797
3957.4127583907534,6.952400964795136,1.1340140439706823
3958.901978217382,7.799966607504012,1.1119377290548513
3960.39119804401,6.203710607317317,1.2986307343236683
3961.8804178706378,4.783952317966607,1.4504450784286824
3963.369637697266,6.2384091803521935,1.352770156614349
3964.858857523894,6.318172670360987,1.302439252917288
3966.3480773505225,8.295314442256263,1.2710181778422156
3967.8372971771505,6.801701772068422,1.375421694479448
3969.3265170037785,6.464480822489034,1.4150928287714497
3970.815736830407,6.803292624917861,1.426568815841239
3972.304956657035,6.056512621090984,1.4483609226194682
3973.7941764836633,5.633863562667398,1.43092647824272
3975.283396310291,5.991768417717985,1.4127876413506306
3976.772616136919,6.0245193703496565,1.3562983264602773
3978.2618359635476,5.11538438587318,1.487936854943935
3979.7510557901755,6.738955681021398,1.2440883248541608
3981.240275616804,5.663283965240856,1.2178660813473623
3982.729495443432,5.791997999138245,1.350423831269281
3984.21871527006,7.370153269606849,1.2346011344893577
3985.7079350966883,6.049271875141874,1.2875707176589175
3987.1971549233162,5.290238294087403,1.4192131154978553
3988.6863747499447,7.119998674675227,1.229690201919943
3990.1755945765726,5.446612155538677,1.21024121566668
3991.6648144032006,8.117322366179575,1.1202847635898256
3993.154034229829,5.9768530934241415,1.251373329462858
3994.643254056457,6.646517614077133,1.1533160758889525
3996.1324738830854,7.369719801490679,1.2160022531115573
3997.6216937097133,4.73024172322108,1.3978201240666575
3999.1109135363413,6.391797095581965,1.2047624784557756
4000.6001333629697,6.875520714987869,1.1500990572990848
4002.0893531895977,6.227787285277133,1.2988222534919
4003.578573016226,5.679111249548576,1.3307223112798094
4005.067792842854,6.894226143808104,1.1990801969399285
4006.557012669482,6.556547317457846,1.2697646488105025
4008.0462324961104,6.042399957445612,1.2793186896074726
4009.5354523227384,5.518258276946025,1.2984396256253645
4011.0246721493663,6.702920113521452,1.2118567249862224
4012.5138919759947,6.304303702280305,1.2448188554590365
4014.0031118026227,7.6150551794235515,1.153765376444868
4015.492331629251,7.933788558931065,1.1387575058567687
4016.981551455879,5.698695512464188,1.4141017808709477
4018.470771282507,6.049016003949152,1.378527605799517
4019.9599911091354,7.418752837297789,1.1934702052450563
4021.4492109357634,5.264888489374579,1.3137636053204755
4022.938430762392,6.680119446248731,1.2260420199840252
4024.42765058902,5.141581298597159,1.2773023076513057
4025.9168704156477,6.2859707425293045,1.2541909949232055
4027.406090242276,5.9811447457692495,1.4242274916238302
4028.895310068904,6.276707350909738,1.45007550800216
4030.3845298955325,3.736698343440237,1.506538457112851
4031.8737497221605,7.321421592252839,1.2401612068272654
4033.3629695487884,6.507668560198972,1.417060213757929
4034.852189375417,5.43809364530766,1.6048212096718486
4036.341409202045,5.05283194603661,1.6857695778657398
4037.8306290286732,5.875303658928322,1.501908520952378
4039.319848855301,5.94754441272184,1.3831883135778538
4040.809068681929,5.61253002583508,1.5063260830718497
4042.2982885085576,6.010963143960683,1.5489648204747528
4043.7875083351855,6.072283089312254,1.4522215311589455
4045.2767281618135,6.256350241545275,1.2704993492620706
4046.765947988442,6.370187353233058,0.9669453474081365
