x,y,ivar
4137.608357412759,1.3015725861425391,5.2090759075005
4139.097577239387,2.1621886656849862,4.6045964449002135
4140.586797066015,1.0681365407250452,5.333923498346641
4142.076016892643,1.6036762112853542,5.435758832480759
4143.565236719271,1.8056365408107837,5.74996657042284
4145.054456545899,0.7646868874558745,6.226222111126455
4146.543676372527,0.690840684455784,6.296752818170271
4148.032896199155,1.6321931191954155,5.657881687640815
4149.522116025783,1.8599541703688403,5.268709729149504
4151.011335852411,1.464450496765768,5.631865323914652
4152.50055567904,1.4833585423623394,5.814546081057742
4153.989775505668,1.0678858047628481,5.785284124894541
4155.478995332296,2.078591860734915,5.369411462693838
4156.968215158924,1.8275254294618417,5.226008186111671
4158.457434985552,1.5923143098739376,5.720014877021725
4159.94665481218,0.9386539943946518,6.015580823812595
4161.435874638809,1.4675481548276172,5.344613147214084
4162.925094465437,1.022694064526487,5.388332243442845
4164.414314292065,1.2537908275075618,5.037934281115283
4165.903534118693,1.8468279856229015,4.675625807548057
4167.392753945322,1.5844880731800506,5.005577128766887
4168.88197377195,0.8304212144047234,5.468141135807985
4170.3711935985775,1.4548667608565173,5.132698650719434
4171.8604134252055,1.5284234751251198,4.979227427430774
4173.349633251833,0.955804694424755,5.3965839742015485
4174.838853078461,1.159077646910678,6.096933098157735
4176.32807290509,1.1523610997334828,6.152675820781963
4177.817292731718,1.2589964716512183,6.041325538427571
4179.306512558346,1.2471014245799992,5.961741108934614
4180.795732384974,1.4651034338818507,5.74642183547044
4182.284952211603,1.3010848904268986,5.9727199399310225
4183.774172038231,1.5419183495902524,5.820591274979024
4185.263391864859,1.4777350870463504,5.790951297811416
4186.752611691487,1.3242653345407398,6.219823571449865
4188.241831518115,0.9784803135481116,6.848858384107561
4189.731051344743,1.3682293197228719,6.584876199809175
4191.220271171372,1.3413004084353257,6.105928073007335
4192.709490998,1.1668637238694717,6.445125354689089
4194.198710824628,1.0578912926502446,6.511526171931324
4195.687930651256,1.2262604599685492,6.509010300451842
4197.177150477884,1.4410210208957595,6.473670762361547
4198.666370304512,1.1870192256198533,6.904222037745446
4200.15559013114,0.9396658528983892,6.42903490037816
4201.644809957768,1.2444694029225007,6.3954353771079635
4203.134029784396,1.353038620972618,6.537694947702452
4204.623249611024,1.2735371463992375,6.395511563188993
4206.112469437653,1.6133983233595066,6.344435383340737
4207.601689264281,0.510630884168404,6.932699386121138
4209.090909090909,0.9573611642645705,7.050018969769847
4210.580128917537,0.8762184349539381,6.631195694043379
4212.069348744166,1.0442593830778493,5.821533301024786
4213.558568570794,1.6295483673479558,6.237225773663117
4215.047788397422,1.0244468076995492,6.931869928622188
4216.53700822405,0.9058291322026109,7.311532713697453
4218.026228050678,0.840640669950079,6.9422506987345205
4219.515447877306,1.2677952660427012,6.714358303197758
4221.0046677039345,1.0847467357510725,6.838622311623858
4222.4938875305625,0.862373859346147,6.577384881810536
4223.98310735719,1.0538024654635114,6.399673622684635
4225.472327183818,1.0588627672698543,6.988153885175739
4226.961547010447,1.5418718684271768,7.438968962165166
4228.450766837075,0.8722809215437685,7.769921740502526
4229.939986663703,1.6056255527574912,6.6766513772880245
4231.429206490331,0.9308809203983773,6.998102944479218
4232.918426316959,0.908023552733995,6.674097151455506
4234.407646143587,1.1707179456196477,6.716361180150557
4235.896865970216,1.5180787969652156,5.923870262295054
4237.386085796844,1.4621571747608557,5.845568520186674
4238.875305623472,0.8037081882229893,7.134368028068733
4240.3645254501,0.7755378695293411,7.320011076104205
4241.853745276729,1.5001596088083107,6.134965888302524
4243.342965103357,1.0043766043131566,7.7250422227739595
4244.832184929985,0.6231780684849854,8.05477301659296
4246.3214047566125,1.0341591954561669,6.654983279495695
4247.8106245832405,0.9794962219205693,6.81773756174398
4249.2998444098685,1.2610600737784612,7.037178087406732
4250.789064236497,1.37795512948632,7.022800472980216
4252.278284063125,1.2173845813403557,6.327626072795447
4253.767503889753,1.3353048502057185,6.860495955166034
4255.256723716381,0.8611923428857985,7.5206318314630805
4256.745943543009,1.1137622998457508,7.016404434426052
4258.235163369638,1.13237477338546,6.9324711121952305
4259.724383196266,0.9327286671912787,7.561217560725594
4261.213603022894,1.1292737801589126,7.873890419554188
4262.702822849522,1.1462904963556932,7.5100403316473665
4264.19204267615,0.7297794265162263,7.428209332753275
4265.681262502779,1.6585010872138255,6.685264594970696
4267.170482329407,0.8878292111391768,7.22926750477898
4268.659702156035,0.4670662508586686,7.465867579189446
4270.148921982663,0.9322243986284634,7.298259991135999
4271.638141809291,0.1918402448606923,8.042140309135712
4273.127361635919,1.2606723245785336,7.514977362505554
4274.616581462547,1.3402577236091098,7.471409966373614
4276.105801289175,1.1298185447448903,6.692274277295331
4277.595021115803,1.2190949228653019,5.796060063507369
4279.084240942431,1.5965677864387149,5.909811989680654
4280.57346076906,1.270238439030205,6.970766140481995
4282.062680595688,1.276442870822098,7.362583100885233
4283.551900422316,1.5474845314141024,6.893433165850452
4285.041120248944,0.7890618642900142,7.872483620205707
4286.530340075572,0.830268720449604,8.51449813089274
4288.019559902201,0.9569412512572084,7.995648510105224
4289.508779728829,0.933470833947087,8.3469231349736
4290.997999555457,1.3683282168887874,8.424697383526652
4292.487219382085,0.9139583762603296,8.429218110705394
4293.976439208713,0.8194901363080533,8.339968759276621
4295.465659035342,0.9693843650945703,8.436690051557248
4296.9548788619695,1.1252009981873794,7.951051964449595
4298.4440986885975,0.5762640091053637,8.575532960131607
4299.933318515225,0.7629688222470628,9.504847050016412
4301.422538341853,0.9566754515171375,9.731645747173435
4302.911758168482,1.119570031557424,9.41429049549075
4304.40097799511,1.2903404163854215,9.20432428938658
4305.890197821738,1.0087143653115738,9.273113526864531
4307.379417648366,1.4976074887573938,8.585162615268125
4308.868637474994,1.1949491572790065,8.774551551626947
4310.357857301622,0.7480081584033147,9.528520888035246
4311.847077128251,1.1885623951134228,8.906615271361634
4313.336296954879,0.9168276237545209,8.257126852272178
4314.825516781507,1.0540416515021014,7.1650420903988
4316.314736608135,1.0992392550830623,7.002250719147956
4317.803956434764,0.7286367410992689,7.276770276958316
4319.293176261392,0.8911457731254185,7.190263583659859
4320.78239608802,0.995880930900503,7.253212486172309
4322.271615914648,0.7861793482823997,7.567225514747104
4323.7608357412755,0.9365991502847116,7.863514309435916
4325.2500555679035,1.4181873728899828,8.244996579868511
4326.739275394532,1.0129417084717174,8.20536695393785
4328.22849522116,0.9567376966110682,8.114345812748564
4329.717715047788,1.4630844117925577,7.7128074472751535
4331.206934874416,1.720580231848685,7.210499075958247
4332.696154701045,1.2177813478114607,7.735265225771942
4334.185374527673,1.524852840388064,7.198388968207608
4335.674594354301,1.0354437743786407,8.251449840852494
4337.163814180929,1.7898905284840483,7.725535919308447
4338.653034007557,0.8980551620444088,8.796030089594861
4340.142253834185,1.1552028361847129,8.45360581104588
4341.631473660814,1.370268131849882,8.141777953079282
4343.120693487442,0.9546657276708421,8.436204900136206
4344.60991331407,1.1411005432889851,8.761975573064527
4346.099133140698,0.7300210138302008,8.577455347991048
4347.5883529673265,1.169781059178175,7.847587675393057
4349.0775727939545,1.3098640467111557,7.499216785821101
4350.566792620582,1.1637628576963541,7.876247418838051
4352.05601244721,0.7908098083555704,8.810705571256175
4353.545232273838,0.9135605138255779,8.711398214507629
4355.034452100466,0.5252249225314366,9.535445504165907
4356.523671927095,1.045620464738224,6.973276234207051
4358.012891753723,2.0049358645197715,3.661199745514449
4359.502111580351,1.3642481219954172,3.369725766508504
4360.991331406979,0.23118913350106574,4.86267629851885
4362.480551233608,0.9635464991521231,6.687480261069894
4363.969771060236,1.5229642277824067,7.230634242411051
4365.458990886864,0.9437931653199658,8.312273604545178
4366.948210713492,1.1474713666727692,8.079677396051043
4368.43743054012,0.9129335605841093,7.855161351542378
4369.926650366748,1.0140200171400378,8.174944424669555
4371.415870193377,0.9083160970952759,8.871254831629415
4372.9050900200045,0.5608889105547463,8.703764426201412
4374.3943098466325,1.3285043268919838,7.806301693699554
4375.88352967326,1.2132769494237452,7.3526088426935665
4377.372749499889,1.1161119381103508,7.668579060088367
4378.861969326517,1.1561075070967057,7.885250808150853
4380.351189153145,0.9559868354435339,8.03955367555125
4381.840408979773,1.5979083499271662,7.940514664608312
4383.329628806401,1.347381988911979,8.438364569840877
4384.818848633029,1.1867999284803366,9.374689850835264
4386.308068459658,1.0313774385286267,9.55392939278454
4387.797288286286,1.2425524756578623,8.303132857385584
4389.286508112914,1.0828462313368417,8.876739416552084
4390.775727939542,0.9734262507476059,9.218386511102034
4392.264947766171,0.5060245826621563,9.185394520421255
4393.754167592799,1.2589685759867084,8.200281138399454
4395.243387419427,1.2719287194814193,7.9655175379283945
4396.732607246055,0.9338914159705722,9.072143404909854
4398.221827072683,1.1868243289340192,8.536011160370688
4399.7110468993105,1.3899341630325994,7.921379964056026
4401.200266725939,0.8367881809660112,8.350789432105064
4402.689486552567,1.1932857754912587,8.255139733057074
4404.178706379195,1.052315381055418,8.63940800742846
4405.667926205823,1.7005315345843819,8.304947725220481
4407.157146032452,1.7048877716572088,7.490014683159669
4408.64636585908,1.4129336543838216,7.8588374575581765
4410.135585685708,1.0302222975878734,8.699622799183704
4411.624805512336,1.179292667933999,7.568090140403111
4413.114025338964,1.766716511194738,6.963606360133211
4414.603245165592,1.7078362730451873,7.419597599452245
4416.092464992221,0.9879416482384982,7.439312945280619
4417.581684818849,1.2668751879723072,7.625521283122181
4419.070904645477,1.205379680286694,8.022852330720738
4420.560124472105,0.8985043670712927,7.501993351848135
4422.049344298733,1.9172700639162041,6.732120486017141
4423.5385641253615,1.0167885902267217,7.896404109915922
4425.0277839519895,1.4784642866887099,7.4042479599614826
4426.517003778617,1.3056667150977963,7.479960577362972
4428.006223605245,1.7444013004041456,7.818744133661392
