x,y,ivar
3600.0,5.8136739450274035,0.12920106140086318
3601.489219826628,3.6336604130496144,0.1280014105343151
3602.9784396532564,-0.180299098933141,0.15438913497363696
3604.4676594798843,4.772392778437625,0.1325713228821447
3605.9568793065127,4.65206029363119,0.14684731601998208
3607.4460991331407,-1.4035281607590804,0.14282493399910273
3608.9353189597687,2.7185374629158527,0.1554844593029765
3610.424538786397,4.452867346347793,0.1648847426894668
3611.913758613025,0.877189280827211,0.21992827610972537
3613.4029784396535,9.989900084699004,0.16755855247762583
3614.8921982662814,6.611021884263404,0.2061446808284888
3616.3814180929094,1.2782761709380281,0.20018163518415755
3617.870637919538,0.5853955186660817,0.18816069285995626
3619.3598577461657,6.2948327559513,0.13866683248253156
3620.849077572794,2.7124514598102962,0.18511941594788986
3622.338297399422,2.6438555457861552,0.2123888522695343
3623.82751722605,4.420459434434553,0.18116170291350994
3625.3167370526785,1.6091012261946347,0.21587015143865315
3626.8059568793064,-1.85787990697381,0.33978573465234874
3628.295176705935,-1.5263531733143412,0.3020097721682665
3629.784396532563,3.3740173415859442,0.19771803326894108
3631.273616359191,3.53546281789596,0.18803664240286708
3632.762836185819,3.567937384906812,0.1669500361780143
3634.252056012447,4.689876444724154,0.15654129455867155
3635.7412758390756,-1.0994012487022182,0.20848021002749284
3637.2304956657035,4.665411477981355,0.18123880700335296
3638.7197154923315,2.3863340580125585,0.19688451917369998
3640.20893531896,5.513875576654333,0.18253053993133544
3641.698155145588,2.704316979359963,0.2122241967520111
3643.1873749722163,6.089438305931203,0.20040481534334703
3644.6765947988442,2.13590338662494,0.28278760223349114
3646.165814625472,1.6368057422399387,0.2907149064895109
3647.6550344521006,4.340089972371041,0.222186803908633
3649.1442542787286,2.8151626783267236,0.3137371429727589
3650.6334741053565,-1.2084261378017749,0.3164827502607721
3652.122693931985,2.6781327842104172,0.27380747795532223
3653.611913758613,1.051167427431424,0.3667605178504687
3655.1011335852413,0.11018222495525434,0.38357800274937653
3656.5903534118693,0.8497678611960089,0.2701571140029595
3658.0795732384972,0.2589654257596149,0.3006854785122892
3659.5687930651256,-1.22947518935633,0.3467433182307805
3661.0580128917536,1.3606041043016726,0.319429541768635
3662.547232718382,1.81471518295715,0.307754354709007
3664.03645254501,-1.103943714989808,0.4099397289180138
3665.525672371638,0.974807304536488,0.3213360319441229
3667.0148921982664,1.702894791064284,0.33761228825323314
3668.5041120248943,0.7512070137821136,0.38637177136294654
3669.9933318515227,3.074127027714444,0.34104455486804314
3671.4825516781507,1.7054779797921737,0.39468280810204837
3672.9717715047786,1.8541404807643311,0.4497925937764176
3674.460991331407,2.500531863016768,0.49887275672302495
3675.950211158035,0.5628971406576047,0.6110617641700397
3677.4394309846634,1.725516913967918,0.5982509528811202
3678.9286508112914,-0.8859134612074783,0.7235570360926643
3680.4178706379193,0.10557500342452153,0.6424511115679417
3681.9070904645478,1.0095404202828755,0.6004077007173366
3683.3963102911757,1.2325646602982028,0.6002595694321852
3684.885530117804,1.8605381985164753,0.5847995047820784
3686.374749944432,2.6402419976569416,0.5048769359915363
3687.86396977106,-1.011369035625581,0.5556950716885233
3689.3531895976885,1.3817434463110982,0.6121889137700636
3690.8424094243164,2.4707255078679338,0.4952522081826689
3692.331629250945,1.8676171489689852,0.5865375492897821
3693.820849077573,0.5989595898837701,0.7015955915095244
3695.3100689042008,2.2424101603877586,0.6620308628185357
3696.799288730829,0.5039193032991988,0.7580722747213818
3698.288508557457,3.2152900737561665,0.5740450803531345
3699.7777283840855,2.167275340385246,0.5573752079954907
3701.2669482107135,0.2141974717004546,0.6743038549693657
3702.7561680373415,0.6052543522443944,0.6590866914827241
3704.24538786397,0.8661853373512561,0.6264460924721169
3705.734607690598,-0.3835148540750968,0.7814508164949476
3707.2238275172263,-0.32846443423274096,0.6808956758459844
3708.713047343854,2.5523427100624736,0.6024426232237042
3710.202267170482,1.7884703289379766,0.6984835724890364
3711.6914869971106,1.614809141719521,0.6820197634278747
3713.1807068237385,1.18121231922954,0.6137522025309127
3714.669926650367,0.5912334078625142,0.6806836078839339
3716.159146476995,2.8857331663613937,0.63761425102322
3717.648366303623,1.4052106731322898,0.802762437001083
3719.1375861302513,1.1785050405879502,0.8249790097081067
3720.6268059568793,0.9610901967861762,0.952476250398208
3722.116025783507,1.4395507845223907,0.9475436034037197
3723.6052456101356,1.4199722267285764,0.9926732799037559
3725.0944654367636,0.7325446211963231,1.074397745866557
3726.583685263392,1.6446945469066379,0.6964279086133233
3728.07290509002,-0.08372939557167403,1.0260409368125365
3729.562124916648,0.6642558744376925,0.9215235852622146
3731.0513447432763,2.005048927952437,0.8950269902333304
3732.5405645699043,0.14264302529635603,0.9120187461917295
3734.0297843965327,2.714031984823796,0.7966151566277886
3735.5190042231607,0.09546310275416436,1.0309011738647786
3737.0082240497886,1.8217034929115028,0.8868760015082685
3738.497443876417,0.47785816938835035,0.9303472617399073
3739.986663703045,0.07088999001769822,0.7414160597248183
3741.4758835296734,1.2044013542119312,0.8275490055033481
3742.9651033563014,0.1115884816600925,0.9931627470697634
3744.4543231829293,1.9917352010542633,0.729311534527222
3745.9435430095577,0.2669462194471154,1.0149126989856831
3747.4327628361857,0.07419134711133493,1.0595911520790868
3748.921982662814,0.05696448453065178,1.1837401232472176
3750.411202489442,0.3779693497301573,1.2672251385326843
3751.90042231607,0.911694483402844,0.87494839285615
3753.3896421426984,0.6970836413952649,1.180093503571992
3754.8788619693264,1.1398773906489073,1.1578107633960872
3756.368081795955,-0.2802654987503147,1.3190790237851366
3757.857301622583,0.06998554544438326,1.3033729785431578
3759.3465214492107,0.8230707812989397,1.3095471392265432
3760.835741275839,0.847490437540033,1.2835968084476939
3762.324961102467,1.4295039871863364,1.3892274910091875
3763.8141809290955,1.02153901722057,1.3965607914388662
3765.3034007557235,1.846688675025949,1.2022391525969653
3766.7926205823514,1.5631744716796991,1.263586840223632
3768.28184040898,1.6794729144415288,1.5603092924172852
3769.771060235608,0.25154802299373624,1.8065082060679598
3771.2602800622362,2.1869752051210143,1.5838046336167524
3772.749499888864,-0.3247356693011989,1.6795674198167025
3774.238719715492,1.8108368474372663,1.213105717599686
3775.7279395421206,-0.9084759693277076,1.746768810910288
3777.2171593687485,2.3502913523305606,1.433003501259412
3778.706379195377,-0.8808872896958682,1.9261652662862954
3780.195599022005,0.19201908680828353,2.0384209079424975
3781.684818848633,0.7557193799140548,1.7741875936584597
3783.1740386752613,1.198075996482232,1.6618660147698718
3784.6632585018892,0.5445459925989082,1.6823607621947518
3786.1524783285176,1.087817305904594,1.6266317432111013
3787.6416981551456,0.38055427218470284,1.8421341266020517
3789.1309179817736,0.8611491395076949,1.8959154961802562
3790.620137808402,0.5457472986218762,1.6925759149201791
3792.10935763503,0.9661193039047277,1.396747569324602
3793.5985774616584,0.8661015094219235,1.7085160751574127
3795.0877972882863,1.3264576734696953,1.8111852264300201
3796.5770171149143,0.012146560995799027,2.2821019204318103
3798.0662369415427,0.5572943846265763,2.3291679474204185
3799.5554567681706,1.781662750289988,2.063153556821416
3801.044676594799,1.8310623475311871,1.9097223997399038
3802.533896421427,0.8779632828646192,2.215808757833887
3804.023116248055,0.31537971627253636,2.1400563090473135
3805.5123360746834,0.016490272402083617,2.3074346196276467
3807.0015559013113,0.37991774052956684,2.3573989073027914
3808.4907757279398,0.09311251842007921,2.440421435462941
3809.9799955545677,0.6873381517498084,2.2768250979805953
3811.4692153811957,0.6342410576671295,2.3595708893042207
3812.958435207824,0.5685174129134545,2.2076256080628123
3814.447655034452,0.06868766481074508,2.1327300440867583
3815.9368748610805,-0.9133737786827433,2.2140815723382388
3817.4260946877084,1.7437889306065437,2.132155905689446
3818.9153145143364,-0.4388489906843772,2.4320028761021417
3820.404534340965,0.31287229337477,1.9366628046319232
3821.8937541675928,1.1648626380504636,2.4201264407792182
3823.382973994221,0.014256274622297116,2.631342368808474
3824.872193820849,0.8831631805054443,2.4718447902661653
3826.361413647477,0.8863825158833595,2.774993183647592
3827.8506334741055,1.1509222566159298,2.4449368413205934
3829.3398533007335,1.2316334980189048,1.9540826077987645
3830.8290731273614,0.938210587163355,1.6011420045416527
3832.31829295399,0.8513664572808913,1.6260504433685266
3833.807512780618,-0.44664323887214574,2.044107123015708
3835.296732607246,1.3551627271427173,1.9659633446252514
3836.785952433874,0.08633652154591656,2.3532800165841827
3838.275172260502,0.40368117636006284,2.3428018428357436
3839.7643920871305,0.9817747994822511,2.4019901571487403
3841.2536119137585,-0.025193133877567775,2.9776935226526597
3842.742831740387,0.2745344171438968,2.318117991373957
3844.232051567015,1.130880728335921,2.1493859239896245
3845.721271393643,2.021197705807581,1.7641505042617318
3847.2104912202713,1.127937282566118,2.2602312977529184
3848.699711046899,1.0440791190153202,2.3949016280020494
3850.1889308735276,0.4629630199771101,2.296708244964908
3851.6781507001556,1.2628255609821193,2.565109747080926
3853.1673705267835,1.127942309880478,2.631523169745339
3854.656590353412,1.164344393412432,2.8021059373497113
3856.14581018004,1.20476969704458,2.9194623811172
3857.6350300066683,0.4467199059300187,3.3936407878227284
3859.1242498332963,0.9636772935760841,3.45715716021794
3860.6134696599242,0.7108719977284457,3.6983316712601413
3862.1026894865527,0.5128319601426684,3.3156168091499696
3863.5919093131806,1.3445222382515014,2.8363011566289846
3865.081129139809,0.5391944623456197,3.5110147756000374
3866.570348966437,0.2752220029993989,3.8354204063473074
3868.059568793065,0.6863170346211754,3.916400533611136
3869.5487886196934,0.4937028067440514,3.8357143735427313
3871.0380084463213,1.4986655214300222,3.847945592654818
3872.5272282729493,0.64220985926372,4.670895959643309
