x,y,ivar
3600.0,12.015627644606866,0.07741695189520215
3601.489219826628,12.8463195628853,0.0741455395130799
3602.9784396532564,6.4173725215586215,0.09036328492165464
3604.4676594798843,13.89087653566949,0.08428972114392903
3605.9568793065127,0.4761280195726605,0.11038186350263689
3607.4460991331407,14.639179647700898,0.08821911899117174
3608.9353189597687,9.530715221802142,0.08460301570177607
3610.424538786397,9.593301994499262,0.09244940254622865
3611.913758613025,5.785249848470967,0.11678282730595423
3613.4029784396535,3.4255316136438934,0.07711478947136782
3614.8921982662814,11.92380855440342,0.10144946561993824
3616.3814180929094,9.930075537263788,0.10117403517541915
3617.870637919538,6.483283338562482,0.07572830659108139
3619.3598577461657,14.295502204098241,0.07814483508899356
3620.849077572794,13.96527970989994,0.09738832165781958
3622.338297399422,9.836057163517026,0.1131153806600509
3623.82751722605,7.634759142867754,0.1150143777284038
3625.3167370526785,10.932260650567446,0.11627306498003731
3626.8059568793064,7.488562433715921,0.15037492798638943
3628.295176705935,3.185135565179669,0.16191536626197145
3629.784396532563,9.154088058302055,0.12510293314929377
3631.273616359191,10.928499109771034,0.11659919083816574
3632.762836185819,11.80559599827652,0.10877963745658167
3634.252056012447,11.876123775465704,0.10344125862189764
3635.7412758390756,8.363164168359097,0.11549366157075738
3637.2304956657035,8.015275421886955,0.1161165074591409
3638.7197154923315,9.978115855711145,0.12111844339034865
3640.20893531896,9.25379884147661,0.13736840742924572
3641.698155145588,8.83852390161121,0.13232774626329977
3643.1873749722163,11.215584422632073,0.11461555198009575
3644.6765947988442,9.429446184050013,0.12824255525199516
3646.165814625472,6.6618082244678165,0.13954032433362376
3647.6550344521006,8.352621510666054,0.14176378892456132
3649.1442542787286,9.226658897501878,0.13251333512640925
3650.6334741053565,12.619823938831274,0.1217330907680999
3652.122693931985,13.44812658397991,0.12114651122457916
3653.611913758613,8.495538492416252,0.15030968946063955
3655.1011335852413,7.398571036019362,0.15637639749133522
3656.5903534118693,9.183258267129094,0.1592256258848342
3658.0795732384972,1.8462391716989137,0.2255975156157243
3659.5687930651256,6.779897154306436,0.17199768605057353
3661.0580128917536,9.224757940984402,0.1622695532738383
3662.547232718382,8.040425545330962,0.18833228878947994
3664.03645254501,1.636296938491741,0.24436122904615645
3665.525672371638,4.089622832817135,0.20559150367939352
3667.0148921982664,7.603692042275713,0.20448088727560343
3668.5041120248943,11.136784780215864,0.1758310649242697
3669.9933318515227,10.957425466676808,0.17665862569773455
3671.4825516781507,8.957700495004278,0.17551381378563294
3672.9717715047786,9.98623981467198,0.21285496579063215
3674.460991331407,10.68813924935774,0.2239862682474175
3675.950211158035,8.060916875653682,0.25847218321659154
3677.4394309846634,8.680038942906602,0.2674336563304839
3678.9286508112914,9.380749102358543,0.24499741459819482
3680.4178706379193,8.959695991865836,0.2568595819309952
3681.9070904645478,11.495461263835868,0.2178162909646924
3683.3963102911757,8.679227830900901,0.2701649852723297
3684.885530117804,8.426183802884411,0.2593311080690626
3686.374749944432,7.271820425601576,0.26400220850664674
3687.86396977106,11.624305233492198,0.2367153105159093
3689.3531895976885,8.91952484514266,0.26058853902975326
3690.8424094243164,8.772717993944347,0.25931521564765175
3692.331629250945,9.566222599169322,0.2664839893218151
3693.820849077573,10.744307690383218,0.2709993503600724
3695.3100689042008,8.54044677532479,0.3035924349022382
3696.799288730829,7.762724393817624,0.315417360981875
3698.288508557457,11.986709339061028,0.25115376021972996
3699.7777283840855,8.269067820066004,0.25564530573977395
3701.2669482107135,8.751569138797656,0.2954675049623659
3702.7561680373415,5.724863845855795,0.322508957334956
3704.24538786397,12.665684628523419,0.2533819066303268
3705.734607690598,7.174062994842561,0.3011148427724983
3707.2238275172263,11.786696537745087,0.2724621468316721
3708.713047343854,7.191356654277472,0.3086875421254603
3710.202267170482,9.614153625671925,0.30127045619226095
3711.6914869971106,4.726604079612387,0.2471255569936039
3713.1807068237385,11.488416353544569,0.267786174290738
3714.669926650367,7.358645469895415,0.33858047435210553
3716.159146476995,9.70633555399988,0.2483915484592368
3717.648366303623,9.57356873890296,0.3239489167439689
3719.1375861302513,9.386546711734283,0.3698101704177122
3720.6268059568793,7.311903074878142,0.4478830799038903
3722.116025783507,9.767471293560854,0.37855739704712094
3723.6052456101356,6.839118673881663,0.42557076221028206
3725.0944654367636,7.777504302742439,0.3849813571329524
3726.583685263392,10.408203525934871,0.34538948341303716
3728.07290509002,7.712950125627129,0.3952502819261879
3729.562124916648,7.7938651818531355,0.3714474182693171
3731.0513447432763,7.821121160696058,0.3591168054029431
3732.5405645699043,6.52145183864839,0.411710485262081
3734.0297843965327,8.606790482776823,0.3656839294615382
3735.5190042231607,8.33745286986096,0.3591795600986894
3737.0082240497886,8.138674728235443,0.40409964101447404
3738.497443876417,11.25518785306593,0.31980954023193975
3739.986663703045,8.917259655636077,0.38444869306602963
3741.4758835296734,7.993455227330946,0.38636512126843514
3742.9651033563014,5.045812843543796,0.42498535170859403
3744.4543231829293,8.624120663840582,0.4415783280734361
3745.9435430095577,12.578995309579835,0.3746638654661614
3747.4327628361857,9.012828489812765,0.3752458664478339
3748.921982662814,6.9905306145248,0.4476809669458192
3750.411202489442,10.428088568338328,0.390897440157592
3751.90042231607,7.558556701645201,0.45418182719001543
3753.3896421426984,7.345852054259746,0.5172371453123285
3754.8788619693264,7.172886189207462,0.4995616526038928
3756.368081795955,10.785323011937903,0.4240566813990286
3757.857301622583,9.245415151181994,0.47054437024153234
3759.3465214492107,8.087341656355573,0.5146814371770515
3760.835741275839,9.382642408469197,0.46739118708646726
3762.324961102467,10.277002865858975,0.48575518174081883
3763.8141809290955,7.964282189456301,0.5451112723772387
3765.3034007557235,9.991270982172948,0.48388122448296733
3766.7926205823514,9.739275264238673,0.5224084314093574
3768.28184040898,10.1823393923855,0.5312753770623284
3769.771060235608,9.816054751581209,0.551970762825014
3771.2602800622362,8.814082860930796,0.5471061201603462
3772.749499888864,8.263213575411857,0.579259223018278
3774.238719715492,9.169996058594531,0.5380860051451565
3775.7279395421206,10.03732791404707,0.5222183502722251
3777.2171593687485,11.747418257067373,0.4924224074222157
3778.706379195377,9.052256630859652,0.5360133815333195
3780.195599022005,9.152261176335351,0.5346151391300483
3781.684818848633,9.857589432076853,0.548459719218331
