x,y,ivar
3600.0,-2.582514226087369,0.36943873300515406
3601.489219826628,0.5425312433630994,0.2557909849076042
3602.9784396532564,1.5453636023455222,0.26142517668322146
3604.4676594798843,-2.0483526285648717,0.32146211619479376
3605.9568793065127,-0.1999516602656906,0.30550208031952164
3607.4460991331407,-1.0925264946944435,0.3457000527546914
3608.9353189597687,-1.8868466318750017,0.4479176728574168
3610.424538786397,1.1582336793977461,0.39087092096536313
3611.913758613025,2.496461881167925,0.35892258140618016
3613.4029784396535,1.438775719595819,0.3954040817552251
3614.8921982662814,0.302971901371763,0.0
3616.3814180929094,0.6477745223168454,0.0
3617.870637919538,1.2080331154410258,0.0
3619.3598577461657,2.3364728654287186,0.0
3620.849077572794,2.3256384050041743,0.0
3622.338297399422,3.3240219599459726,0.0
3623.82751722605,1.8463525454477046,0.0
3625.3167370526785,0.4562428247212933,0.0
3626.8059568793064,2.885400812765413,0.0
3628.295176705935,0.18595484721972708,0.0
3629.784396532563,0.9604461829764692,0.0
3631.273616359191,1.1037587345989437,0.0
3632.762836185819,1.601308357516375,0.0
3634.252056012447,3.034818358827,0.3395512987312311
3635.7412758390756,2.6359355937903532,0.42245689905329176
3637.2304956657035,0.6103891795946401,0.4459447287326599
3638.7197154923315,-1.1810001207166563,0.4676447269033686
3640.20893531896,-0.5922978584996231,0.4879828169404975
3641.698155145588,-2.4585741539774895,0.484321679188793
3643.1873749722163,0.3502626230468522,0.32838871945191056
3644.6765947988442,0.23548584372497472,0.5093899038828203
3646.165814625472,-0.161725975300554,0.6071524721853809
3647.6550344521006,0.6618203126103985,0.588306485388064
3649.1442542787286,-0.8571809032797448,0.6011049273056164
3650.6334741053565,2.1302601151326064,0.4537926443765978
3652.122693931985,-0.030756157834945563,0.5484730684104763
3653.611913758613,-0.4697661521074822,0.6941635054870686
3655.1011335852413,0.8682497195962036,0.561169617764902
3656.5903534118693,3.104152766369272,0.5310165713787236
3658.0795732384972,-0.4755790346267852,0.7534102865270743
3659.5687930651256,2.109845034193001,0.5929619638937729
3661.0580128917536,2.821692268914678,0.6360663909166867
3662.547232718382,-0.8498255438950353,0.8034742290503749
3664.03645254501,0.9162220820123768,0.6831946008979999
3665.525672371638,0.1405385777852437,0.6818497280179425
3667.0148921982664,3.417315121802217,0.4724615165686203
3668.5041120248943,-0.4861513292187718,0.9071653212171645
3669.9933318515227,0.634091504640556,0.9173414843817901
3671.4825516781507,0.5426983604666674,0.8604748310065626
3672.9717715047786,1.3524541450582588,0.7828202185239277
