x,y,ivar
3600.0,4.629247743927408,0.04381238816367272
3601.489219826628,15.360674412292534,0.04143615625233022
3602.9784396532564,-0.023048962838083664,0.05729565815574053
3604.4676594798843,7.711212155864411,0.05124529125183972
3605.9568793065127,2.9457381739938526,0.056831126074607816
3607.4460991331407,1.1165419138568087,0.06776603103063643
3608.9353189597687,0.47226708490877023,0.07374501070725806
3610.424538786397,3.8320657804011082,0.06528094070984791
3611.913758613025,4.450010694089373,0.06306859714525975
3613.4029784396535,9.604884767533894,0.056044202374860366
3614.8921982662814,7.051985682712156,0.053048159387175914
3616.3814180929094,8.270100857598928,0.05494056006153084
3617.870637919538,9.150679194887546,0.056428258991208236
3619.3598577461657,6.9875122316394656,0.0705779230629559
3620.849077572794,7.343561598640826,0.07172587528128946
3622.338297399422,7.729520452182646,0.07214429431937033
3623.82751722605,4.143927481513904,0.08044515894912657
3625.3167370526785,-0.19953370089000866,0.08380184706162715
3626.8059568793064,7.17325181650126,0.07273391459046925
3628.295176705935,7.3259647976208475,0.06931395824301108
3629.784396532563,4.377722167702736,0.07491852594067207
3631.273616359191,0.9845726147490534,0.08348400433403949
3632.762836185819,3.472388910397408,0.08016543256550822
3634.252056012447,5.393692690243865,0.06501665788871847
3635.7412758390756,4.729763846602409,0.0641109085197767
3637.2304956657035,2.386339273397092,0.0766803202172417
3638.7197154923315,5.912543768567881,0.07218722020791173
3640.20893531896,7.220261066310265,0.07250106008279883
3641.698155145588,9.515288511027553,0.08006329185287071
3643.1873749722163,4.05762802963226,0.09005884427324963
3644.6765947988442,5.251984743649863,0.09839336254424741
3646.165814625472,5.410732969510677,0.09450843084118561
3647.6550344521006,4.532953788724758,0.09850558228051781
3649.1442542787286,0.3835712240707685,0.10808918084510015
3650.6334741053565,5.319525391900741,0.07032923254151978
3652.122693931985,6.108994378407262,0.07412275718361336
3653.611913758613,3.368014365967235,0.08708641687992802
3655.1011335852413,5.93109969628059,0.09064428984796215
3656.5903534118693,3.9085431005070146,0.0982950932384292
3658.0795732384972,7.42109877544334,0.09308699250515522
3659.5687930651256,5.474970881621622,0.09671131396472962
3661.0580128917536,14.043065165455378,0.08421682715567806
3662.547232718382,6.7866374184435845,0.09012463381409358
3664.03645254501,7.472392311260196,0.09190483368379339
3665.525672371638,4.805858679443498,0.11354384896120863
3667.0148921982664,4.936795358233786,0.12771691453220135
3668.5041120248943,6.744242894222689,0.1337248767192608
3669.9933318515227,1.5628085395450337,0.0
3671.4825516781507,4.736638773552704,0.0
3672.9717715047786,9.045468173625387,0.0
3674.460991331407,8.432194944855148,0.0
3675.950211158035,5.0893660595010495,0.0
3677.4394309846634,6.176938228753534,0.0
3678.9286508112914,5.140045468974239,0.0
3680.4178706379193,9.060660226944654,0.0
3681.9070904645478,7.997303560034501,0.0
3683.3963102911757,6.694193262681559,0.0
