x,y,ivar
3600.0,6.313113036449067,0.09241830944461071
3601.489219826628,4.315937157800763,0.0961354417569575
3602.9784396532564,1.8438959568314548,0.12704376144240803
3604.4676594798843,7.795241364548078,0.09839230969977056
3605.9568793065127,7.94176737560648,0.07431766004221525
3607.4460991331407,4.001086112611306,0.10768513905734067
3608.9353189597687,-1.6811737110914375,0.14110886829241812
3610.424538786397,9.126740915209691,0.11214795815781045
3611.913758613025,-2.4909360661844477,0.1490449592111764
3613.4029784396535,-4.84783440794498,0.12020229834643044
3614.8921982662814,4.979696882638507,0.09262827985627409
3616.3814180929094,8.53442044522702,0.08432134341643263
3617.870637919538,3.323031195563872,0.09184943205103839
3619.3598577461657,-0.5208550054595988,0.09668530627746483
3620.849077572794,2.047920931903241,0.1198039943482844
3622.338297399422,11.84014967493217,0.1027258102396806
3623.82751722605,5.653188587264081,0.12449077532106254
3625.3167370526785,5.2500806644172515,0.10278561640093097
3626.8059568793064,3.4061285389958673,0.08547161521626655
3628.295176705935,3.1258779365750278,0.14642044021756606
3629.784396532563,9.441399042225312,0.12408079618387363
3631.273616359191,2.6184964120708294,0.13957538920399637
3632.762836185819,2.429762579730795,0.14662412938203956
3634.252056012447,6.044644025387154,0.1356540549000177
3635.7412758390756,4.234673762001012,0.1180563260157807
3637.2304956657035,9.675422178280812,0.11295624997896422
3638.7197154923315,7.362460282278642,0.13187914823532962
3640.20893531896,5.160240696857602,0.13581117958204425
3641.698155145588,4.236787967785048,0.14954864388318692
3643.1873749722163,6.021029314605675,0.1262049287021217
3644.6765947988442,5.650956224528766,0.09868071799463621
3646.165814625472,6.037229708882629,0.14929868434901494
3647.6550344521006,2.8869439080301227,0.1690423257891984
3649.1442542787286,4.943937706461593,0.13245762196227664
3650.6334741053565,5.663006349249867,0.12239470399426496
3652.122693931985,3.2599923640277915,0.1578030964099671
3653.611913758613,3.0463578960700777,0.16925474953894112
3655.1011335852413,7.945308947627971,0.16911954598247306
3656.5903534118693,7.55323013205691,0.17272201665245032
3658.0795732384972,2.3578861557398274,0.2225024839898026
3659.5687930651256,3.0607041103775,0.2048004812725153
3661.0580128917536,0.33939055241674493,0.2235533707934281
3662.547232718382,1.3833379283106622,0.23315820710967355
3664.03645254501,4.6195297182128465,0.21726200843369714
3665.525672371638,-0.20510716699692888,0.2757081543812239
3667.0148921982664,4.804624788744783,0.23948085802562177
3668.5041120248943,1.9453238465127012,0.26377729567547176
3669.9933318515227,2.1498752048453627,0.23953744524475198
3671.4825516781507,4.319146166756518,0.223498475746775
3672.9717715047786,7.705236936232501,0.2286735640947139
3674.460991331407,5.552229542257017,0.2014811321438489
3675.950211158035,3.759177792159989,0.31335987459897024
3677.4394309846634,2.4264530467164933,0.22665906140415668
3678.9286508112914,3.7679256871362927,0.28724408820993097
3680.4178706379193,4.937945361226576,0.2885028541614351
3681.9070904645478,1.3506176148306899,0.4169982397999213
3683.3963102911757,2.5645788041926414,0.41715707177743494
3684.885530117804,1.484274196395496,0.4444437050764724
3686.374749944432,4.437555254322252,0.37978088106348196
3687.86396977106,2.920736586504561,0.41368790316416043
3689.3531895976885,2.149032546114788,0.4079370164754174
3690.8424094243164,7.090476336498913,0.3238410012604078
3692.331629250945,3.023737801586088,0.37498131976915267
3693.820849077573,3.85867237286369,0.39794654546584407
3695.3100689042008,3.290237022850471,0.3941747245521299
3696.799288730829,8.286219833626237,0.2916191092194319
3698.288508557457,2.4061567100503054,0.32277016022109656
3699.7777283840855,4.845689808039926,0.29873149521643144
3701.2669482107135,4.347919042244303,0.3001667299429204
3702.7561680373415,5.886594809714923,0.2869781504976673
3704.24538786397,5.825072171312305,0.29965908142737996
3705.734607690598,3.232088579149401,0.40014237300582184
3707.2238275172263,3.2928015523534393,0.38107136302232014
3708.713047343854,4.305181774773643,0.3345447719846661
3710.202267170482,4.304595598073142,0.35686911045162917
3711.6914869971106,5.757930013960934,0.3484771537390915
3713.1807068237385,5.2245687450658735,0.36595612461346805
3714.669926650367,6.237191145921542,0.36653102514505015
3716.159146476995,4.752291402345562,0.40183577442878265
3717.648366303623,6.959335986861675,0.3599955583656005
3719.1375861302513,8.064496277908628,0.3518278474061066
3720.6268059568793,8.48338023052711,0.36665650987251763
3722.116025783507,7.366533806002867,0.3895075511415712
3723.6052456101356,7.757104768677938,0.36613668777968583
3725.0944654367636,7.1755636040063795,0.37932964841966205
3726.583685263392,5.991406093392424,0.4229411515743262
3728.07290509002,5.537598772817223,0.39511960964319615
3729.562124916648,5.80748912684657,0.332116587487797
3731.0513447432763,8.306870500065369,0.27143070713440554
3732.5405645699043,6.010296345970683,0.3097243548117996
3734.0297843965327,8.729069898025294,0.2802012490195401
3735.5190042231607,8.462557018557552,0.3544607847211059
3737.0082240497886,8.009955622074648,0.34634590770882595
3738.497443876417,7.078330091274124,0.3908473791574202
3739.986663703045,6.681146960330583,0.34854035961987423
3741.4758835296734,4.425974570325457,0.3517631336200451
3742.9651033563014,6.630138235294386,0.36032383444186844
3744.4543231829293,5.675622405662741,0.4323280878200564
3745.9435430095577,6.686601445532748,0.4265277896439884
3747.4327628361857,5.9443190541570115,0.42769434743417456
3748.921982662814,3.968113516437631,0.523959622564266
3750.411202489442,7.343928879850566,0.4371809396403382
3751.90042231607,6.640121579694595,0.4536024032470281
3753.3896421426984,3.2147325083011973,0.6078699668897755
3754.8788619693264,6.640752066577862,0.47835253798743493
3756.368081795955,5.524899230219053,0.4847848896184393
3757.857301622583,4.6052557122134345,0.5146218525604533
3759.3465214492107,2.8564772396819413,0.6709776474009965
3760.835741275839,4.23891026430511,0.63128945843466
3762.324961102467,3.5748595270516828,0.6843873360226348
3763.8141809290955,4.839795316155659,0.6190533643605868
3765.3034007557235,5.243420780180607,0.5691519399606868
3766.7926205823514,4.3347511941500505,0.6876803575776927
3768.28184040898,4.253719514349209,0.7126327983342077
3769.771060235608,5.181752012984523,0.6281021571568498
3771.2602800622362,2.0664796057420727,0.7189800804442636
3772.749499888864,4.004754280506626,0.6518404146314385
3774.238719715492,4.803200888458389,0.6451639375617141
3775.7279395421206,4.462455928392799,0.6833187299418254
3777.2171593687485,4.935519026969176,0.6298240047449204
3778.706379195377,4.800844960930749,0.5547990444983194
3780.195599022005,4.14520768621143,0.5990168961275535
3781.684818848633,3.880752266110507,0.7404229184816876
3783.1740386752613,3.559765321152833,0.818612655400104
3784.6632585018892,4.469490580283717,0.7254758111627236
3786.1524783285176,3.014136903097574,0.7911734235533152
3787.6416981551456,5.123888543901588,0.7542255531171819
3789.1309179817736,4.643905126534085,0.7708848120400924
3790.620137808402,5.632149299756841,0.670061639996512
3792.10935763503,3.2610508363484856,0.8340476995632922
3793.5985774616584,3.125038489253859,0.8521773808598255
3795.0877972882863,3.836510536436308,0.8660518251114724
3796.5770171149143,2.9793514120304514,0.8599612303857426
3798.0662369415427,3.3070894970686058,0.9095726662280734
3799.5554567681706,3.188896532621649,0.9276271258055212
3801.044676594799,2.5999368965012177,0.9099182987840876
3802.533896421427,4.265861566932392,0.7703937400538883
3804.023116248055,4.201813133693936,0.8620035819369988
3805.5123360746834,4.191737414509275,0.8547735800439481
3807.0015559013113,1.9671680491884163,0.9483703926610558
3808.4907757279398,3.6653486092456804,0.7959716634283875
3809.9799955545677,3.379784680269203,0.9830586361295623
3811.4692153811957,3.566913571681355,1.036733494202047
3812.958435207824,4.262076146266552,0.8669256528352135
3814.447655034452,3.288729952119197,0.854082396655086
3815.9368748610805,3.1021364144508934,0.8990816922420587
3817.4260946877084,2.814402281891466,0.9925442736792465
3818.9153145143364,5.450349310746526,0.7865402918461835
3820.404534340965,5.976967877683039,0.791114572350299
3821.8937541675928,4.079698477210593,0.9175371286853362
3823.382973994221,4.137944996654144,0.9356060287240314
3824.872193820849,3.3374210887820084,1.067002083003671
3826.361413647477,2.8064226184174874,1.0985246567992701
