x,y,ivar
3600.0,7.067467946384568,0.05529440900008353
3601.489219826628,6.767772948829303,0.06426719068067455
3602.9784396532564,15.489352850291457,0.05096530710085039
3604.4676594798843,7.422813480065114,0.062202927412197705
3605.9568793065127,11.73100905785537,0.05811371425258233
3607.4460991331407,4.722347473991007,0.068445181912735
3608.9353189597687,7.480392974474185,0.0640742248068447
3610.424538786397,8.004633387328138,0.06349895211759211
3611.913758613025,10.808953126378444,0.05677633857661665
3613.4029784396535,12.657762952045047,0.06509547896413333
3614.8921982662814,13.441189189137448,0.06387158542376503
3616.3814180929094,5.0868444782813675,0.0745942677742523
3617.870637919538,10.613124727248355,0.06358143046445734
3619.3598577461657,11.506478767805122,0.06292953629146504
3620.849077572794,10.642978224918098,0.06334186683872174
3622.338297399422,12.606947726524332,0.06346151083886022
3623.82751722605,9.175460313184146,0.07819124609181256
3625.3167370526785,6.553695146155697,0.08768331661086043
3626.8059568793064,2.592272260006932,0.1011146640593286
3628.295176705935,8.149225419411103,0.09221295090230001
3629.784396532563,9.880803802211613,0.08588724960549449
3631.273616359191,15.423406097021426,0.07765707796391987
3632.762836185819,7.387722957099405,0.0989601715670043
3634.252056012447,10.651236432831185,0.09460834780829988
3635.7412758390756,10.73409835664329,0.1025240860339664
3637.2304956657035,14.846550539262617,0.08918729155989621
3638.7197154923315,8.202882182943727,0.11170993636036729
3640.20893531896,0.9718723690441282,0.14308536522426266
3641.698155145588,5.097848233776536,0.11739527231015895
3643.1873749722163,6.574909516576936,0.11814287794969107
3644.6765947988442,0.9653275778356741,0.1629546931169054
3646.165814625472,7.955474560798966,0.1313551528556266
3647.6550344521006,6.463562528364534,0.12904483673011802
3649.1442542787286,4.62151465202489,0.12811779564433481
3650.6334741053565,9.466351758554854,0.11482104337126516
3652.122693931985,10.20860922195125,0.11917376661460206
3653.611913758613,9.509476496808453,0.11741420778464196
3655.1011335852413,8.275600917054412,0.11911204755604674
3656.5903534118693,9.85224966002744,0.12157112876333044
3658.0795732384972,6.862164710936302,0.14268714957657722
3659.5687930651256,6.318183122291563,0.1461488672003311
3661.0580128917536,9.538616161797183,0.13760043677807685
3662.547232718382,5.928875507943005,0.1326096480673415
3664.03645254501,11.536385387537711,0.12476037971402697
3665.525672371638,7.910144128755983,0.13871476171273606
3667.0148921982664,7.68192010080523,0.14150328163773793
3668.5041120248943,8.565328993570516,0.13688706705449924
3669.9933318515227,8.598775321351747,0.1415574169440057
