x,y,ivar
3600.0,0.8774037130642682,0.05737355571568514
3601.489219826628,4.686118017502123,0.05598598844984243
3602.9784396532564,4.8681574359574,0.06500202795768892
3604.4676594798843,7.320472698974788,0.0670175312307127
3605.9568793065127,6.837948965775339,0.06333617516255545
3607.4460991331407,0.5657132308384125,0.0767518191661403
3608.9353189597687,1.6421664853740237,0.08176787469454433
3610.424538786397,4.089141908822277,0.07299251526756112
3611.913758613025,7.430764138974918,0.07049728242532195
3613.4029784396535,-1.1047226111774346,0.08275910333634641
3614.8921982662814,5.413735562655296,0.06549915909451226
3616.3814180929094,2.7133064577354724,0.07013845999736636
3617.870637919538,5.110175251460062,0.07758435758194861
3619.3598577461657,1.5975960394031534,0.08386858959724046
3620.849077572794,-6.710062969088498,0.09939686016917555
3622.338297399422,3.4284820104337785,0.08691925423245725
3623.82751722605,-1.50111046428402,0.10359340052199975
3625.3167370526785,4.112842837360259,0.10004507699251505
3626.8059568793064,0.7147692884275842,0.10583265801141756
3628.295176705935,-5.875093090418346,0.13210925780844193
3629.784396532563,-2.623082378898487,0.12677656575767052
3631.273616359191,0.9020075083890413,0.11738129310037788
3632.762836185819,-0.976172201594212,0.12366310001941169
3634.252056012447,3.4777909741385615,0.10963077424088274
3635.7412758390756,2.019398084536797,0.1143971610844122
3637.2304956657035,2.7077087107113744,0.1057155484803549
3638.7197154923315,-0.7326620244835957,0.10930322183231224
3640.20893531896,5.744589191777563,0.10073370575980646
3641.698155145588,0.5891195793157763,0.12710115676093675
3643.1873749722163,4.17421392145809,0.11185780501120726
3644.6765947988442,4.598084009522411,0.1206774136608691
3646.165814625472,0.8847332752056182,0.13151361934719163
3647.6550344521006,1.5435909370289607,0.11824477689694579
3649.1442542787286,6.810565698609188,0.1053334997601605
3650.6334741053565,6.936051410073018,0.1047018676321991
3652.122693931985,3.8036493982812454,0.11901548061701477
3653.611913758613,4.569762731571503,0.12884989622444715
3655.1011335852413,2.7160410795914114,0.1280679497518652
3656.5903534118693,0.854407216876832,0.15204374488830003
