x,y,ivar
3600.0,1.0486994170350954,0.0
3601.489219826628,0.931744794853409,0.0
3602.9784396532564,2.3730547961665662,0.0
3604.4676594798843,2.2328149847493033,0.0
3605.9568793065127,0.9081953852165053,0.0
3607.4460991331407,1.224334330405637,0.0
3608.9353189597687,0.8013295962524173,0.0
3610.424538786397,-0.4912289218006704,0.0
3611.913758613025,0.7505230530721301,0.0
3613.4029784396535,1.8760428829954447,0.0
3614.8921982662814,3.5812153369702133,0.0
3616.3814180929094,0.6585085896364423,0.0
3617.870637919538,3.265199711831479,0.0
3619.3598577461657,1.5421324491906625,0.0
3620.849077572794,2.357589208616093,0.0
3622.338297399422,0.1701466082931356,0.0
3623.82751722605,0.12361072326432954,0.4687771842148668
3625.3167370526785,1.5430863408529154,0.44597475001599396
3626.8059568793064,1.06491719369743,0.474249204276331
3628.295176705935,0.6512193947574905,0.50037836565187
3629.784396532563,0.9362174034808066,0.5117250536946868
3631.273616359191,0.07317080505026233,0.5006780316606995
3632.762836185819,0.692846816921851,0.5441294000020648
3634.252056012447,1.2223815705065033,0.5402398483939486
3635.7412758390756,2.7358838707609228,0.35167680669055074
3637.2304956657035,0.9611557838811455,0.49830995915268606
3638.7197154923315,1.3185960051486578,0.4731936570087807
3640.20893531896,0.9276189438291,0.5441606700072744
3641.698155145588,0.8926481980902145,0.4949999964048819
3643.1873749722163,1.3587041693231618,0.5229342762660373
3644.6765947988442,1.0442920074683792,0.6569911857150215
3646.165814625472,1.384192231420363,0.6314559033071735
3647.6550344521006,-0.5921054720560235,0.7209960517349577
3649.1442542787286,2.142032842786531,0.5392477991195256
3650.6334741053565,-0.25991562985154976,0.46754689734080424
3652.122693931985,1.683554902605144,0.48733380340585114
3653.611913758613,1.0150896502447604,0.6542433560901855
3655.1011335852413,-2.0503128908665453,0.9759628381902974
3656.5903534118693,4.304794489196658,0.5793780702280724
3658.0795732384972,1.7486579440753172,0.741256310037902
3659.5687930651256,2.735366648984168,0.6648078288321956
3661.0580128917536,1.2817761906797818,0.8565639527969152
3662.547232718382,1.039136771236477,0.7484550471134771
3664.03645254501,1.2326618563228755,0.7300199106806766
3665.525672371638,1.0075772327452177,0.8854912870606612
3667.0148921982664,1.1741744712151492,0.9247340316518176
3668.5041120248943,-0.734707555147855,1.0996721947594197
3669.9933318515227,2.4272727632566635,0.833376393002345
3671.4825516781507,1.0048428500073412,0.8830930509695412
3672.9717715047786,1.8528756143123815,0.7904050059267587
3674.460991331407,0.2428608789389628,0.8325809813452387
3675.950211158035,0.5827644781566731,0.9793508325038355
3677.4394309846634,0.3919377264770936,1.0863103349365346
3678.9286508112914,-0.5511656132929657,1.3802438341813248
3680.4178706379193,1.376996962361447,1.174470489204431
3681.9070904645478,0.48062488318153945,1.2325454853638989
3683.3963102911757,0.15176334650762646,1.1280291208334243
3684.885530117804,1.4003166509687222,1.1506134606065042
3686.374749944432,1.1076479460135318,1.3660028304298921
3687.86396977106,0.7301492160303527,0.9733899070096567
3689.3531895976885,1.061737996871107,1.1452775423394972
3690.8424094243164,1.2684533649326941,1.1535925745973183
3692.331629250945,-0.40697715343208485,1.2319312002034806
3693.820849077573,1.267097368471662,1.1349299691896448
3695.3100689042008,1.2540806375721885,1.2994124826852913
3696.799288730829,-0.061550784654758606,1.4827749078608723
3698.288508557457,3.418516842608436,0.9724291793739595
3699.7777283840855,0.4907133942198958,1.3179313349497632
3701.2669482107135,0.9247338711967135,1.2081412398060507
3702.7561680373415,2.3723492608310655,1.13961341975151
3704.24538786397,0.42887097675919783,1.6312073994395853
3705.734607690598,1.3721312102116432,1.3528405433041746
3707.2238275172263,0.17931930637069748,1.1328855053737494
3708.713047343854,0.09748186336886805,1.780218487571766
3710.202267170482,-0.310090615060035,1.7814845037885407
3711.6914869971106,1.8483782357659944,0.7850606869786529
3713.1807068237385,0.15322165976955787,0.8669789765553759
3714.669926650367,1.163387960157827,0.749372799400976
3716.159146476995,0.5572604575958319,1.4790923589319913
3717.648366303623,1.2506038273203877,1.330920451554626
3719.1375861302513,-0.2825662177173358,1.9730810462691566
3720.6268059568793,1.152996778129017,1.5766267028615286
3722.116025783507,0.816793798602309,1.6506852259205136
3723.6052456101356,1.1766035376229649,1.348786507010219
3725.0944654367636,1.1822865461259349,1.2718186773362616
3726.583685263392,2.2887543320408166,1.1006602207612572
3728.07290509002,0.4915340880496289,1.7220089665148892
3729.562124916648,1.8983803556382095,1.3477721037754395
3731.0513447432763,1.0933395040816523,1.5157449254004676
3732.5405645699043,2.555077061816346,1.3803584034204721
3734.0297843965327,1.3341381645974395,1.6602084344620742
3735.5190042231607,0.6384587576904697,1.9712945184314716
3737.0082240497886,1.4512795325435592,1.5875152613805426
3738.497443876417,0.4761243550336659,1.6229008306542945
3739.986663703045,0.19810889736943998,1.7260614298435184
3741.4758835296734,0.3571587288943561,1.7200569435058697
3742.9651033563014,1.0834861554145085,1.5547529456529323
3744.4543231829293,0.2452887178359211,1.8581888999232774
3745.9435430095577,1.3912610349870977,1.7792908754050254
3747.4327628361857,0.3842797706156713,1.9201190449153909
3748.921982662814,1.021314368958511,1.8604080122291649
3750.411202489442,0.7836793084159306,1.9481025359281303
3751.90042231607,0.5749053296450195,2.1378128874548956
3753.3896421426984,-0.06266510777217038,2.2941663041860814
3754.8788619693264,1.5771232575662526,1.8337992274276684
3756.368081795955,1.0106124537273762,2.0196256899424117
3757.857301622583,1.3979971163348,1.8989729009235627
3759.3465214492107,0.6920880932558542,1.4927500659298938
3760.835741275839,0.32066806927068603,2.327206556369133
3762.324961102467,0.4812189688843861,2.3233616961830714
3763.8141809290955,0.49659505072659405,2.3860768255929212
3765.3034007557235,1.7937210950720248,2.0800052791093457
3766.7926205823514,0.4307176844893707,2.323044134433558
3768.28184040898,0.7817407364936364,2.220060948969807
3769.771060235608,0.5184795215547346,2.468962455579274
3771.2602800622362,0.20470631567192604,2.2673901626462727
3772.749499888864,-0.39492417528051416,2.652415367773175
3774.238719715492,0.9765665958242081,2.307720951149382
3775.7279395421206,1.2969152812793703,1.8780709994662732
3777.2171593687485,0.1918434972404507,2.373687854320132
3778.706379195377,0.8890387229377585,2.2851253197866916
3780.195599022005,0.6259059688354806,2.52102467978575
3781.684818848633,1.4149778972077591,2.239491130734583
3783.1740386752613,1.782681601793459,2.1341121453632597
3784.6632585018892,1.7691557526210007,2.0507834969704013
3786.1524783285176,0.0901548609945253,2.5396028261149266
3787.6416981551456,0.8455665497100062,2.8909272649595668
3789.1309179817736,0.5025668386057053,3.321971837701716
3790.620137808402,0.27242213968662554,2.7701234076715004
3792.10935763503,1.5999281224127135,2.1877896241830226
3793.5985774616584,1.8242624866995745,1.7573755411121637
3795.0877972882863,1.1327880631314415,2.4570121767693935
3796.5770171149143,0.6687428434649967,2.604347848812659
3798.0662369415427,0.7473018477121909,2.9297563479313107
3799.5554567681706,0.6988029463703506,3.123532946155554
3801.044676594799,-0.13531195009385527,3.628068774462035
3802.533896421427,1.3304383914308817,2.1955443777146333
3804.023116248055,1.1454610576064908,2.3487661780408744
3805.5123360746834,0.6155968958363709,2.9870931269999415
3807.0015559013113,0.24957169037896698,3.379547722126767
3808.4907757279398,0.8281748851698607,3.2075415318049236
3809.9799955545677,0.6745006082078346,3.0594228845280402
3811.4692153811957,1.6273788505549613,2.6362320372883983
3812.958435207824,0.11957665026247494,3.1701441306758524
3814.447655034452,0.8836579966604059,2.964779567627202
3815.9368748610805,0.9416169879681117,2.988860495619913
3817.4260946877084,2.104668506105738,2.578002086475862
3818.9153145143364,1.2585311732201436,2.827375061787823
3820.404534340965,0.9732537745189415,3.1667061985080145
3821.8937541675928,0.6645463137217256,2.859521679319732
3823.382973994221,1.4208454914537434,2.6805487128241774
3824.872193820849,1.3089041250445994,2.943749852253966
3826.361413647477,1.2911313970013185,3.325498462628688
3827.8506334741055,1.1941182224626798,3.0377170612801243
3829.3398533007335,0.7748976403158189,3.0380982237817853
3830.8290731273614,0.6223420694869669,3.1904278260615753
3832.31829295399,0.6347531428938573,2.584847596302879
3833.807512780618,0.4782739364297301,3.1808969525086117
3835.296732607246,0.8737918783545893,3.152588234902493
3836.785952433874,1.2376032232890855,3.226247301270114
3838.275172260502,0.8698230466370478,3.326353385097179
3839.7643920871305,1.0968691880636532,3.127670326497644
3841.2536119137585,1.1837292948332991,3.3330398221968998
3842.742831740387,0.2351377134487166,3.6976427686056614
3844.232051567015,0.3888472218880604,3.760615428680213
3845.721271393643,1.5392896423903597,2.61423848197954
3847.2104912202713,0.6410742736376234,3.137288373475552
3848.699711046899,1.3252954880721972,3.24007835261631
3850.1889308735276,0.4275642093644496,3.327574806359349
3851.6781507001556,0.854057701786596,3.2992724281714327
3853.1673705267835,0.5316297231439745,3.837794569035767
3854.656590353412,1.459825502998976,3.3011747606891886
3856.14581018004,0.6915700120051355,3.6810243729459664
3857.6350300066683,0.09697321599196529,4.1968277891325245
3859.1242498332963,1.1454099171569738,3.798240894960378
3860.6134696599242,1.1472238252489828,3.985551030698089
3862.1026894865527,0.9251432482463644,3.9451623983993698
3863.5919093131806,0.745759065240658,3.8634077455654525
3865.081129139809,1.2982541069239735,3.509739044134018
3866.570348966437,1.4562463907969239,3.5295651133981485
3868.059568793065,0.42390191336755983,3.9230899461183077
3869.5487886196934,1.2057685880159836,3.913283215022157
3871.0380084463213,1.2965796848231312,4.176409190130206
3872.5272282729493,0.5747358380497694,4.3712727440784125
3874.0164480995777,1.0323457476765574,3.907078095455007
3875.5056679262057,0.7537085407829025,3.747750206402953
3876.994887752834,1.549578034699279,3.0164948362755917
3878.484107579462,1.7589918039864703,3.0074887265288797
3879.97332740609,1.1093138515641758,4.075516522707358
3881.4625472327184,1.1591436837178937,3.827742468534298
3882.9517670593464,1.362122257374912,3.8851656231257987
3884.440986885975,1.7085340005526797,3.7934556663699723
3885.9302067126027,0.03425903069404579,4.947161691536538
3887.4194265392307,0.7288965703134493,3.7218215187999757
3888.908646365859,0.7631506395037121,2.745372402322763
3890.397866192487,0.10742813894335268,3.6606053027168013
3891.8870860191155,0.46123646258022866,4.270078707804098
3893.3763058457434,0.558114337613387,4.440542055784809
3894.8655256723714,0.5249438798856341,4.8172388846239445
3896.354745499,0.9777945838913966,3.6829304558939926
3897.843965325628,1.6003734526175608,3.578218992839237
3899.333185152256,1.2080331299634381,4.023696553186511
3900.822404978884,1.195316365819991,3.7497984076192985
3902.311624805512,0.5072243369843227,3.6938505210470987
3903.8008446321405,0.7842190917945012,3.793193065705053
3905.2900644587685,1.2741948767716782,3.588417915875194
3906.779284285397,0.4928725114755566,3.6369768233595914
3908.268504112025,-0.015184880764236075,3.167286880802355
3909.757723938653,0.041700291755627394,3.137334640667933
3911.2469437652812,1.3117477464537044,2.899955515133394
3912.736163591909,1.0719589952337878,2.4518818099703075
3914.2253834185376,0.05547774495442259,2.6652991654678297
3915.7146032451656,0.46240287765057314,3.560928102252246
3917.2038230717935,1.1755478158203267,3.5629264345530824
3918.693042898422,0.4608004517767411,4.480157204145323
3920.18226272505,0.9859215562866126,4.908186942256086
3921.6714825516783,1.3094590944065505,4.663050344395084
3923.1607023783063,1.5088523788551855,4.500718170055413
3924.6499222049342,1.4278219393288958,4.308077457859899
3926.1391420315626,0.6785959791775529,5.0360398137513
3927.6283618581906,1.3032270172648412,5.010798640683975
3929.117581684819,0.7816366007996665,5.907137303939718
3930.606801511447,1.0598461121015794,4.983866294547917
3932.096021338075,0.8704511447688631,5.649316657698836
3933.5852411647033,1.1025496585555474,5.162405825421422
3935.0744609913313,0.8185503578769607,4.926646396665812
3936.5636808179597,1.0166094942865997,4.984756044781166
3938.0529006445877,1.1272255628370154,5.089364403071903
3939.5421204712156,1.4185150639306907,4.762878683771929
3941.031340297844,1.5116215103149497,3.8349973610614287
3942.520560124472,1.7516205724943696,3.776034131002745
3944.0097799511004,1.2226895064067893,4.550901082663196
3945.4989997777284,0.9150640277162083,4.909761173506001
3946.9882196043563,1.5648229425037739,4.045163715160787
3948.4774394309848,1.741277452642185,3.6627198247130104
3949.9666592576127,1.1117616459153494,4.252014793716135
3951.455879084241,1.2434049861001009,4.577616813356261
3952.945098910869,1.457872481382432,4.59248256966526
3954.434318737497,0.9657250636618188,4.702682329388549
3955.9235385641255,1.6123614290128843,4.447265545598097
3957.4127583907534,1.0822395682838033,4.502799814036722
3958.901978217382,1.1987789939654332,5.042092256587478
3960.39119804401,1.4812640222436575,4.5650202451130815
3961.8804178706378,1.568353316395681,4.111371501921234
3963.369637697266,1.2229034938871781,5.048153790002448
